nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000291	0.0142	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000258	0.0126	CbGpPWpGaD
Rifampicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000244	0.0119	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000236	0.0116	CbGpPWpGaD
Rifampicin—CYP3A43—Biological oxidations—CYP19A1—gestational diabetes	0.000223	0.0109	CbGpPWpGaD
Rifampicin—CYP3A43—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00022	0.0107	CbGpPWpGaD
Rifampicin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000208	0.0102	CbGpPWpGaD
Rifampicin—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000206	0.0101	CbGpPWpGaD
Rifampicin—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000192	0.00939	CbGpPWpGaD
Rifampicin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000191	0.00934	CbGpPWpGaD
Rifampicin—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000191	0.00933	CbGpPWpGaD
Rifampicin—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000188	0.00922	CbGpPWpGaD
Rifampicin—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000187	0.00913	CbGpPWpGaD
Rifampicin—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000187	0.00913	CbGpPWpGaD
Rifampicin—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000186	0.00912	CbGpPWpGaD
Rifampicin—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000183	0.00896	CbGpPWpGaD
Rifampicin—ABCC5—Carbohydrate metabolism—GCK—gestational diabetes	0.000175	0.00859	CbGpPWpGaD
Rifampicin—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000169	0.00826	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000161	0.0079	CbGpPWpGaD
Rifampicin—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000155	0.00757	CbGpPWpGaD
Rifampicin—CYP4A11—Biological oxidations—CYP19A1—gestational diabetes	0.000154	0.00755	CbGpPWpGaD
Rifampicin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000154	0.00754	CbGpPWpGaD
Rifampicin—NR1I2—head—gestational diabetes	0.000154	0.105	CbGeAlD
Rifampicin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000152	0.00744	CbGpPWpGaD
Rifampicin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000151	0.00738	CbGpPWpGaD
Rifampicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000151	0.00737	CbGpPWpGaD
Rifampicin—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00015	0.00736	CbGpPWpGaD
Rifampicin—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000149	0.00728	CbGpPWpGaD
Rifampicin—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000149	0.00727	CbGpPWpGaD
Rifampicin—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000144	0.00705	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000144	0.00704	CbGpPWpGaD
Rifampicin—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000143	0.00699	CbGpPWpGaD
Rifampicin—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000131	0.00643	CbGpPWpGaD
Rifampicin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00013	0.00638	CbGpPWpGaD
Rifampicin—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000129	0.0063	CbGpPWpGaD
Rifampicin—CYP4A11—vagina—gestational diabetes	0.000127	0.0872	CbGeAlD
Rifampicin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000125	0.00611	CbGpPWpGaD
Rifampicin—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000122	0.00598	CbGpPWpGaD
Rifampicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000122	0.00597	CbGpPWpGaD
Rifampicin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000116	0.00569	CbGpPWpGaD
Rifampicin—NR1I2—Generic Transcription Pathway—AR—gestational diabetes	0.000116	0.00567	CbGpPWpGaD
Rifampicin—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000115	0.00562	CbGpPWpGaD
Rifampicin—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000112	0.00549	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000112	0.00549	CbGpPWpGaD
Rifampicin—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000112	0.00549	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GGCT—gestational diabetes	0.000109	0.00535	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000107	0.00522	CbGpPWpGaD
Rifampicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000106	0.00519	CbGpPWpGaD
Rifampicin—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000106	0.00517	CbGpPWpGaD
Rifampicin—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000105	0.00515	CbGpPWpGaD
Rifampicin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000105	0.00512	CbGpPWpGaD
Rifampicin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	9.91e-05	0.00485	CbGpPWpGaD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.6e-05	0.0047	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GLS2—gestational diabetes	9.56e-05	0.00468	CbGpPWpGaD
Rifampicin—SLCO1B3—vagina—gestational diabetes	9.52e-05	0.0652	CbGeAlD
Rifampicin—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.44e-05	0.00462	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.3e-05	0.00455	CbGpPWpGaD
Rifampicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.07e-05	0.00444	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	8.97e-05	0.00439	CbGpPWpGaD
Rifampicin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.95e-05	0.00438	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—GCK—gestational diabetes	8.89e-05	0.00435	CbGpPWpGaD
Rifampicin—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	8.85e-05	0.00433	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GGCT—gestational diabetes	8.75e-05	0.00428	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—GGCT—gestational diabetes	8.66e-05	0.00424	CbGpPWpGaD
Rifampicin—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	8.66e-05	0.00424	CbGpPWpGaD
Rifampicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.6e-05	0.00421	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	8.22e-05	0.00402	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GLS2—gestational diabetes	7.65e-05	0.00374	CbGpPWpGaD
Rifampicin—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	7.65e-05	0.00374	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GGCT—gestational diabetes	7.58e-05	0.00371	CbGpPWpGaD
Rifampicin—ABCC5—adipose tissue—gestational diabetes	7.49e-05	0.0512	CbGeAlD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	7.36e-05	0.0036	CbGpPWpGaD
Rifampicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.35e-05	0.0036	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	7.26e-05	0.00355	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GGCT—gestational diabetes	7.15e-05	0.0035	CbGpPWpGaD
Rifampicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7e-05	0.00342	CbGpPWpGaD
Rifampicin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.91e-05	0.00338	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GGCT—gestational diabetes	6.73e-05	0.00329	CbGpPWpGaD
Rifampicin—CYP2A6—adipose tissue—gestational diabetes	6.71e-05	0.0459	CbGeAlD
Rifampicin—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	6.63e-05	0.00325	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GLS2—gestational diabetes	6.63e-05	0.00324	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	6.55e-05	0.00321	CbGpPWpGaD
Rifampicin—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	6.54e-05	0.0032	CbGpPWpGaD
Rifampicin—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	6.5e-05	0.00318	CbGpPWpGaD
Rifampicin—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	6.48e-05	0.00317	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GGCT—gestational diabetes	6.45e-05	0.00316	CbGpPWpGaD
Rifampicin—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	6.41e-05	0.00313	CbGpPWpGaD
Rifampicin—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	6.39e-05	0.00313	CbGpPWpGaD
Rifampicin—ABCC3—adipose tissue—gestational diabetes	6.29e-05	0.043	CbGeAlD
Rifampicin—SLCO1B3—Metabolism—GLS2—gestational diabetes	6.25e-05	0.00306	CbGpPWpGaD
Rifampicin—ABCC5—vagina—gestational diabetes	6.22e-05	0.0426	CbGeAlD
Rifampicin—SLCO2B1—uterus—gestational diabetes	5.99e-05	0.041	CbGeAlD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.93e-05	0.0029	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GLS2—gestational diabetes	5.88e-05	0.00288	CbGpPWpGaD
Rifampicin—SLCO2B1—adipose tissue—gestational diabetes	5.86e-05	0.0401	CbGeAlD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.71e-05	0.00279	CbGpPWpGaD
Rifampicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.67e-05	0.00278	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GLS2—gestational diabetes	5.64e-05	0.00276	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GGCT—gestational diabetes	5.62e-05	0.00275	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	5.62e-05	0.00275	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.58e-05	0.00273	CbGpPWpGaD
Rifampicin—CYP2A6—vagina—gestational diabetes	5.58e-05	0.0382	CbGeAlD
Rifampicin—ABCC5—Disease—RBP4—gestational diabetes	5.58e-05	0.00273	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—AR—gestational diabetes	5.57e-05	0.00273	CbGpPWpGaD
Rifampicin—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	5.54e-05	0.00271	CbGpPWpGaD
Rifampicin—CYP3A5—islet of Langerhans—gestational diabetes	5.33e-05	0.0365	CbGeAlD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.26e-05	0.00257	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—NAMPT—gestational diabetes	5.24e-05	0.00256	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GGCT—gestational diabetes	5.24e-05	0.00256	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GCK—gestational diabetes	5.21e-05	0.00255	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.2e-05	0.00254	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.13e-05	0.00251	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GGCT—gestational diabetes	5.05e-05	0.00247	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.04e-05	0.00247	CbGpPWpGaD
Rifampicin—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	5.01e-05	0.00245	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NAMPT—gestational diabetes	5e-05	0.00245	CbGpPWpGaD
Rifampicin—ABCC5—Disease—GCK—gestational diabetes	4.97e-05	0.00243	CbGpPWpGaD
Rifampicin—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	4.94e-05	0.00242	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GLS2—gestational diabetes	4.91e-05	0.0024	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.88e-05	0.00239	CbGpPWpGaD
Rifampicin—ABCC3—head—gestational diabetes	4.83e-05	0.033	CbGeAlD
Rifampicin—SLCO1B1—Metabolism—GGCT—gestational diabetes	4.8e-05	0.00235	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GLS2—gestational diabetes	4.58e-05	0.00224	CbGpPWpGaD
Rifampicin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	4.57e-05	0.00224	CbGpPWpGaD
Rifampicin—ABCC1—uterus—gestational diabetes	4.52e-05	0.031	CbGeAlD
Rifampicin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	4.51e-05	0.00221	CbGpPWpGaD
Rifampicin—SLCO2B1—head—gestational diabetes	4.5e-05	0.0308	CbGeAlD
Rifampicin—ABCC1—adipose tissue—gestational diabetes	4.42e-05	0.0303	CbGeAlD
Rifampicin—ABCC1—Metabolism—GLS2—gestational diabetes	4.42e-05	0.00216	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GGCT—gestational diabetes	4.41e-05	0.00216	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.39e-05	0.00215	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.38e-05	0.00214	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GLS2—gestational diabetes	4.2e-05	0.00205	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—NAMPT—gestational diabetes	4.19e-05	0.00205	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GCK—gestational diabetes	4.16e-05	0.00204	CbGpPWpGaD
Rifampicin—SLCO1A2—head—gestational diabetes	4.14e-05	0.0283	CbGeAlD
Rifampicin—CYP2A6—Metabolism—GGCT—gestational diabetes	4.04e-05	0.00198	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.95e-05	0.00193	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	3.91e-05	0.00191	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GLS2—gestational diabetes	3.85e-05	0.00188	CbGpPWpGaD
Rifampicin—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	3.85e-05	0.00188	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CYP19A1—gestational diabetes	3.81e-05	0.00186	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.75e-05	0.00184	CbGpPWpGaD
Rifampicin—ABCC1—vagina—gestational diabetes	3.68e-05	0.0252	CbGeAlD
Rifampicin—CYP4A11—Metabolism—NAMPT—gestational diabetes	3.63e-05	0.00178	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	3.63e-05	0.00178	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.63e-05	0.00178	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GCK—gestational diabetes	3.61e-05	0.00177	CbGpPWpGaD
Rifampicin—CYP2C19—vagina—gestational diabetes	3.59e-05	0.0246	CbGeAlD
Rifampicin—CYP2A6—Metabolism—GLS2—gestational diabetes	3.53e-05	0.00173	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—NAMPT—gestational diabetes	3.42e-05	0.00167	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GCK—gestational diabetes	3.4e-05	0.00166	CbGpPWpGaD
Rifampicin—CYP3A5—adipose tissue—gestational diabetes	3.4e-05	0.0233	CbGeAlD
Rifampicin—CYP2B6—Metabolism—GGCT—gestational diabetes	3.26e-05	0.00159	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RBP4—gestational diabetes	3.22e-05	0.00158	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—NAMPT—gestational diabetes	3.22e-05	0.00158	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GCK—gestational diabetes	3.2e-05	0.00157	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GGCT—gestational diabetes	3.19e-05	0.00156	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GGCT—gestational diabetes	3.19e-05	0.00156	CbGpPWpGaD
Rifampicin—CYP2C8—vagina—gestational diabetes	3.13e-05	0.0214	CbGeAlD
Rifampicin—ABCC3—Metabolism—NAMPT—gestational diabetes	3.09e-05	0.00151	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GCK—gestational diabetes	3.07e-05	0.0015	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CYP19A1—gestational diabetes	3.04e-05	0.00149	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.01e-05	0.00147	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.97e-05	0.00145	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—TNF—gestational diabetes	2.95e-05	0.00144	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NAMPT—gestational diabetes	2.89e-05	0.00141	CbGpPWpGaD
Rifampicin—ABCC1—Disease—GCK—gestational diabetes	2.87e-05	0.00141	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GLS2—gestational diabetes	2.85e-05	0.00139	CbGpPWpGaD
Rifampicin—ABCB1—islet of Langerhans—gestational diabetes	2.83e-05	0.0194	CbGeAlD
Rifampicin—CYP3A5—vagina—gestational diabetes	2.83e-05	0.0193	CbGeAlD
Rifampicin—CYP2B6—vagina—gestational diabetes	2.81e-05	0.0192	CbGeAlD
Rifampicin—CYP2E1—Metabolism—GLS2—gestational diabetes	2.79e-05	0.00137	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GLS2—gestational diabetes	2.78e-05	0.00136	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GGCT—gestational diabetes	2.76e-05	0.00135	CbGpPWpGaD
Rifampicin—ABCB1—embryo—gestational diabetes	2.74e-05	0.0187	CbGeAlD
Rifampicin—SLCO1A2—Metabolism—NAMPT—gestational diabetes	2.69e-05	0.00132	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GCK—gestational diabetes	2.67e-05	0.00131	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP19A1—gestational diabetes	2.64e-05	0.00129	CbGpPWpGaD
Rifampicin—CYP2B6—head—gestational diabetes	2.59e-05	0.0178	CbGeAlD
Rifampicin—UGT1A1—Metabolism—NAMPT—gestational diabetes	2.51e-05	0.00123	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GCK—gestational diabetes	2.49e-05	0.00122	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	2.49e-05	0.00122	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GGCT—gestational diabetes	2.46e-05	0.00121	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.44e-05	0.0012	CbGpPWpGaD
Rifampicin—CYP2E1—head—gestational diabetes	2.44e-05	0.0167	CbGeAlD
Rifampicin—ABCC1—Metabolism—NAMPT—gestational diabetes	2.42e-05	0.00118	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GLS2—gestational diabetes	2.41e-05	0.00118	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GCK—gestational diabetes	2.41e-05	0.00118	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GGCT—gestational diabetes	2.4e-05	0.00118	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.39e-05	0.00117	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP19A1—gestational diabetes	2.34e-05	0.00115	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—NAMPT—gestational diabetes	2.3e-05	0.00113	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GCK—gestational diabetes	2.29e-05	0.00112	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GGCT—gestational diabetes	2.25e-05	0.0011	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP19A1—gestational diabetes	2.24e-05	0.0011	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.16e-05	0.00105	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GLS2—gestational diabetes	2.15e-05	0.00105	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—NAMPT—gestational diabetes	2.11e-05	0.00103	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GLS2—gestational diabetes	2.1e-05	0.00103	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GCK—gestational diabetes	2.1e-05	0.00103	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GLS2—gestational diabetes	1.96e-05	0.000961	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	1.95e-05	0.000956	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—NAMPT—gestational diabetes	1.93e-05	0.000947	CbGpPWpGaD
Rifampicin—ABCC5—Disease—FGF2—gestational diabetes	1.93e-05	0.000945	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.92e-05	0.000942	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GCK—gestational diabetes	1.92e-05	0.000941	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GGCT—gestational diabetes	1.92e-05	0.000939	CbGpPWpGaD
Rifampicin—ABCB1—uterus—gestational diabetes	1.85e-05	0.0126	CbGeAlD
Rifampicin—UGT1A1—Metabolism—CYP19A1—gestational diabetes	1.82e-05	0.000892	CbGpPWpGaD
Rifampicin—ABCB1—adipose tissue—gestational diabetes	1.81e-05	0.0124	CbGeAlD
Rifampicin—ABCC1—Metabolism—CYP19A1—gestational diabetes	1.76e-05	0.00086	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.75e-05	0.000859	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GLS2—gestational diabetes	1.68e-05	0.000821	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	1.67e-05	0.000818	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NAMPT—gestational diabetes	1.56e-05	0.000764	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GCK—gestational diabetes	1.55e-05	0.000759	CbGpPWpGaD
