nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Gastritis—Mesalazine—Crohn's disease	0.00439	0.00466	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00438	0.00464	CcSEcCtD
Trovafloxacin—Skin disorder—Mercaptopurine—Crohn's disease	0.00436	0.00463	CcSEcCtD
Trovafloxacin—Asthma—Mesalazine—Crohn's disease	0.00429	0.00455	CcSEcCtD
Trovafloxacin—Dysphagia—Mesalazine—Crohn's disease	0.00429	0.00455	CcSEcCtD
Trovafloxacin—Anorexia—Mercaptopurine—Crohn's disease	0.00428	0.00454	CcSEcCtD
Trovafloxacin—Eosinophilia—Mesalazine—Crohn's disease	0.00425	0.0045	CcSEcCtD
Trovafloxacin—Bronchospasm—Mesalazine—Crohn's disease	0.00422	0.00448	CcSEcCtD
Trovafloxacin—Pancreatitis—Mesalazine—Crohn's disease	0.0042	0.00446	CcSEcCtD
Trovafloxacin—Angina pectoris—Mesalazine—Crohn's disease	0.00418	0.00443	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00416	0.00442	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00409	0.00434	CcSEcCtD
Trovafloxacin—Pancytopenia—Mesalazine—Crohn's disease	0.00407	0.00432	CcSEcCtD
Trovafloxacin—Dysuria—Mesalazine—Crohn's disease	0.00401	0.00425	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00399	0.00423	CcSEcCtD
Trovafloxacin—Arthropathy—Prednisone—Crohn's disease	0.00398	0.00422	CcSEcCtD
Trovafloxacin—Pollakiuria—Mesalazine—Crohn's disease	0.00396	0.0042	CcSEcCtD
Trovafloxacin—Agranulocytosis—Azathioprine—Crohn's disease	0.00392	0.00416	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00391	0.00415	CcSEcCtD
Trovafloxacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00391	0.00414	CcSEcCtD
Trovafloxacin—Weight increased—Mesalazine—Crohn's disease	0.0039	0.00414	CcSEcCtD
Trovafloxacin—Weight decreased—Mesalazine—Crohn's disease	0.00388	0.00412	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00388	0.00412	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00379	0.00402	CcSEcCtD
Trovafloxacin—Haemoglobin—Azathioprine—Crohn's disease	0.00379	0.00402	CcSEcCtD
Trovafloxacin—Haemorrhage—Azathioprine—Crohn's disease	0.00377	0.004	CcSEcCtD
Trovafloxacin—Stomatitis—Mesalazine—Crohn's disease	0.00373	0.00395	CcSEcCtD
Trovafloxacin—Jaundice—Mesalazine—Crohn's disease	0.00373	0.00395	CcSEcCtD
Trovafloxacin—Conjunctivitis—Mesalazine—Crohn's disease	0.00372	0.00394	CcSEcCtD
Trovafloxacin—Hiccups—Prednisone—Crohn's disease	0.00362	0.00384	CcSEcCtD
Trovafloxacin—Epistaxis—Mesalazine—Crohn's disease	0.00361	0.00383	CcSEcCtD
Trovafloxacin—Sinusitis—Mesalazine—Crohn's disease	0.00359	0.00381	CcSEcCtD
Trovafloxacin—Agranulocytosis—Mesalazine—Crohn's disease	0.00357	0.00379	CcSEcCtD
Trovafloxacin—Erythema multiforme—Azathioprine—Crohn's disease	0.00356	0.00378	CcSEcCtD
Trovafloxacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00355	0.00377	CcSEcCtD
Trovafloxacin—Skin exfoliation—Prednisone—Crohn's disease	0.00345	0.00366	CcSEcCtD
Trovafloxacin—Haemoglobin—Mesalazine—Crohn's disease	0.00345	0.00366	CcSEcCtD
Trovafloxacin—Rhinitis—Mesalazine—Crohn's disease	0.00344	0.00365	CcSEcCtD
Trovafloxacin—Haemorrhage—Mesalazine—Crohn's disease	0.00343	0.00364	CcSEcCtD
Trovafloxacin—Hepatitis—Mesalazine—Crohn's disease	0.00343	0.00364	CcSEcCtD
Trovafloxacin—Oedema peripheral—Mesalazine—Crohn's disease	0.00338	0.00359	CcSEcCtD
Trovafloxacin—Chills—Azathioprine—Crohn's disease	0.00338	0.00359	CcSEcCtD
Trovafloxacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00331	0.00351	CcSEcCtD
Trovafloxacin—Erythema multiforme—Mesalazine—Crohn's disease	0.00325	0.00344	CcSEcCtD
Trovafloxacin—Tinnitus—Mesalazine—Crohn's disease	0.0032	0.0034	CcSEcCtD
Trovafloxacin—Hyperkinesia—Prednisone—Crohn's disease	0.00315	0.00335	CcSEcCtD
Trovafloxacin—Sepsis—Prednisone—Crohn's disease	0.00314	0.00333	CcSEcCtD
Trovafloxacin—Euphoric mood—Prednisone—Crohn's disease	0.00311	0.0033	CcSEcCtD
Trovafloxacin—Chills—Mesalazine—Crohn's disease	0.00308	0.00327	CcSEcCtD
Trovafloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00307	0.00326	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00304	0.00323	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Prednisone—Crohn's disease	0.00303	0.00322	CcSEcCtD
Trovafloxacin—Anaemia—Azathioprine—Crohn's disease	0.00303	0.00322	CcSEcCtD
Trovafloxacin—Malaise—Azathioprine—Crohn's disease	0.00296	0.00314	CcSEcCtD
Trovafloxacin—Flatulence—Mesalazine—Crohn's disease	0.00294	0.00312	CcSEcCtD
Trovafloxacin—Leukopenia—Azathioprine—Crohn's disease	0.00294	0.00312	CcSEcCtD
Trovafloxacin—Tension—Mesalazine—Crohn's disease	0.00293	0.00311	CcSEcCtD
Trovafloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.00293	0.0031	CcSEcCtD
Trovafloxacin—Nervousness—Mesalazine—Crohn's disease	0.0029	0.00308	CcSEcCtD
Trovafloxacin—Back pain—Mesalazine—Crohn's disease	0.00289	0.00307	CcSEcCtD
Trovafloxacin—Muscle spasms—Mesalazine—Crohn's disease	0.00287	0.00305	CcSEcCtD
Trovafloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.00286	0.00303	CcSEcCtD
Trovafloxacin—Rash—Mercaptopurine—Crohn's disease	0.00283	0.00301	CcSEcCtD
Trovafloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.00283	0.003	CcSEcCtD
Trovafloxacin—Tremor—Mesalazine—Crohn's disease	0.0028	0.00297	CcSEcCtD
Trovafloxacin—Increased appetite—Prednisone—Crohn's disease	0.00279	0.00296	CcSEcCtD
Trovafloxacin—Amnesia—Prednisone—Crohn's disease	0.00279	0.00296	CcSEcCtD
Trovafloxacin—Myalgia—Azathioprine—Crohn's disease	0.00279	0.00296	CcSEcCtD
Trovafloxacin—Arthralgia—Azathioprine—Crohn's disease	0.00279	0.00296	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00277	0.00294	CcSEcCtD
Trovafloxacin—Anaemia—Mesalazine—Crohn's disease	0.00276	0.00293	CcSEcCtD
Trovafloxacin—Discomfort—Azathioprine—Crohn's disease	0.00276	0.00293	CcSEcCtD
Trovafloxacin—Angioedema—Mesalazine—Crohn's disease	0.00273	0.0029	CcSEcCtD
Trovafloxacin—Malaise—Mesalazine—Crohn's disease	0.00269	0.00286	CcSEcCtD
Trovafloxacin—Vertigo—Mesalazine—Crohn's disease	0.00268	0.00285	CcSEcCtD
Trovafloxacin—Syncope—Mesalazine—Crohn's disease	0.00268	0.00284	CcSEcCtD
Trovafloxacin—Leukopenia—Mesalazine—Crohn's disease	0.00267	0.00284	CcSEcCtD
Trovafloxacin—Nausea—Mercaptopurine—Crohn's disease	0.00267	0.00283	CcSEcCtD
Trovafloxacin—Palpitations—Mesalazine—Crohn's disease	0.00264	0.0028	CcSEcCtD
Trovafloxacin—Loss of consciousness—Mesalazine—Crohn's disease	0.00263	0.00279	CcSEcCtD
Trovafloxacin—Osteoarthritis—Prednisone—Crohn's disease	0.00262	0.00279	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00262	0.00278	CcSEcCtD
Trovafloxacin—Cough—Mesalazine—Crohn's disease	0.00261	0.00277	CcSEcCtD
Trovafloxacin—Skin disorder—Azathioprine—Crohn's disease	0.0026	0.00276	CcSEcCtD
Trovafloxacin—Affect lability—Prednisone—Crohn's disease	0.00258	0.00274	CcSEcCtD
Trovafloxacin—Hypertension—Mesalazine—Crohn's disease	0.00258	0.00274	CcSEcCtD
Trovafloxacin—Myalgia—Mesalazine—Crohn's disease	0.00254	0.0027	CcSEcCtD
Trovafloxacin—Chest pain—Mesalazine—Crohn's disease	0.00254	0.0027	CcSEcCtD
Trovafloxacin—Arthralgia—Mesalazine—Crohn's disease	0.00254	0.0027	CcSEcCtD
Trovafloxacin—Anxiety—Mesalazine—Crohn's disease	0.00253	0.00269	CcSEcCtD
Trovafloxacin—Face oedema—Prednisone—Crohn's disease	0.00253	0.00269	CcSEcCtD
Trovafloxacin—Discomfort—Mesalazine—Crohn's disease	0.00251	0.00267	CcSEcCtD
Trovafloxacin—Hypotension—Azathioprine—Crohn's disease	0.0025	0.00265	CcSEcCtD
Trovafloxacin—Dry mouth—Mesalazine—Crohn's disease	0.00249	0.00264	CcSEcCtD
Trovafloxacin—Mood swings—Prednisone—Crohn's disease	0.00249	0.00264	CcSEcCtD
Trovafloxacin—Confusional state—Mesalazine—Crohn's disease	0.00246	0.00261	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00244	0.00259	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00244	0.00259	CcSEcCtD
Trovafloxacin—Oedema—Mesalazine—Crohn's disease	0.00244	0.00259	CcSEcCtD
Trovafloxacin—Shock—Mesalazine—Crohn's disease	0.0024	0.00255	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00239	0.00253	CcSEcCtD
Trovafloxacin—Tachycardia—Mesalazine—Crohn's disease	0.00238	0.00253	CcSEcCtD
Trovafloxacin—Skin disorder—Mesalazine—Crohn's disease	0.00237	0.00251	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00236	0.0025	CcSEcCtD
Trovafloxacin—Anorexia—Mesalazine—Crohn's disease	0.00232	0.00247	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00232	0.00246	CcSEcCtD
Trovafloxacin—Muscular weakness—Prednisone—Crohn's disease	0.00232	0.00246	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00231	0.00245	CcSEcCtD
Trovafloxacin—Hypotension—Mesalazine—Crohn's disease	0.00228	0.00242	CcSEcCtD
Trovafloxacin—Pancreatitis—Prednisone—Crohn's disease	0.00222	0.00236	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00222	0.00236	CcSEcCtD
Trovafloxacin—Sweating increased—Prednisone—Crohn's disease	0.00221	0.00234	CcSEcCtD
Trovafloxacin—Feeling abnormal—Azathioprine—Crohn's disease	0.00221	0.00234	CcSEcCtD
Trovafloxacin—Insomnia—Mesalazine—Crohn's disease	0.00221	0.00234	CcSEcCtD
Trovafloxacin—Paraesthesia—Mesalazine—Crohn's disease	0.00219	0.00232	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00219	0.00232	CcSEcCtD
Trovafloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.00217	0.00231	CcSEcCtD
Trovafloxacin—Somnolence—Mesalazine—Crohn's disease	0.00217	0.0023	CcSEcCtD
Trovafloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.00215	0.00228	CcSEcCtD
Trovafloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.00212	0.00225	CcSEcCtD
Trovafloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.00212	0.00225	CcSEcCtD
Trovafloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.00212	0.00225	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00211	0.00223	CcSEcCtD
Trovafloxacin—Fatigue—Mesalazine—Crohn's disease	0.0021	0.00223	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Prednisone—Crohn's disease	0.00209	0.00222	CcSEcCtD
Trovafloxacin—Constipation—Mesalazine—Crohn's disease	0.00209	0.00221	CcSEcCtD
Trovafloxacin—Pain—Mesalazine—Crohn's disease	0.00209	0.00221	CcSEcCtD
Trovafloxacin—Weight increased—Prednisone—Crohn's disease	0.00206	0.00219	CcSEcCtD
Trovafloxacin—Weight decreased—Prednisone—Crohn's disease	0.00205	0.00218	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Prednisone—Crohn's disease	0.00205	0.00217	CcSEcCtD
Trovafloxacin—Feeling abnormal—Mesalazine—Crohn's disease	0.00201	0.00213	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00199	0.00212	CcSEcCtD
Trovafloxacin—Hypersensitivity—Azathioprine—Crohn's disease	0.00197	0.00209	CcSEcCtD
Trovafloxacin—Urticaria—Mesalazine—Crohn's disease	0.00194	0.00206	CcSEcCtD
Trovafloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.00193	0.00205	CcSEcCtD
Trovafloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.00193	0.00205	CcSEcCtD
Trovafloxacin—Bradycardia—Prednisone—Crohn's disease	0.00185	0.00196	CcSEcCtD
Trovafloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.00183	0.00194	CcSEcCtD
Trovafloxacin—Haemoglobin—Prednisone—Crohn's disease	0.00183	0.00194	CcSEcCtD
Trovafloxacin—Haemorrhage—Prednisone—Crohn's disease	0.00182	0.00193	CcSEcCtD
Trovafloxacin—Hallucination—Prednisone—Crohn's disease	0.00181	0.00192	CcSEcCtD
Trovafloxacin—Hypersensitivity—Mesalazine—Crohn's disease	0.0018	0.00191	CcSEcCtD
Trovafloxacin—Dizziness—Azathioprine—Crohn's disease	0.00177	0.00188	CcSEcCtD
Trovafloxacin—Asthenia—Mesalazine—Crohn's disease	0.00175	0.00186	CcSEcCtD
Trovafloxacin—Pruritus—Mesalazine—Crohn's disease	0.00173	0.00183	CcSEcCtD
Trovafloxacin—Vomiting—Azathioprine—Crohn's disease	0.0017	0.00181	CcSEcCtD
Trovafloxacin—Rash—Azathioprine—Crohn's disease	0.00169	0.00179	CcSEcCtD
Trovafloxacin—Dermatitis—Azathioprine—Crohn's disease	0.00169	0.00179	CcSEcCtD
Trovafloxacin—Flushing—Prednisone—Crohn's disease	0.00169	0.00179	CcSEcCtD
Trovafloxacin—Headache—Azathioprine—Crohn's disease	0.00168	0.00178	CcSEcCtD
Trovafloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.00167	0.00177	CcSEcCtD
Trovafloxacin—Dizziness—Mesalazine—Crohn's disease	0.00161	0.00171	CcSEcCtD
Trovafloxacin—Nausea—Azathioprine—Crohn's disease	0.00159	0.00169	CcSEcCtD
Trovafloxacin—Vomiting—Mesalazine—Crohn's disease	0.00155	0.00165	CcSEcCtD
Trovafloxacin—Rash—Mesalazine—Crohn's disease	0.00154	0.00163	CcSEcCtD
Trovafloxacin—Dermatitis—Mesalazine—Crohn's disease	0.00154	0.00163	CcSEcCtD
Trovafloxacin—Headache—Mesalazine—Crohn's disease	0.00153	0.00162	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Prednisone—Crohn's disease	0.00147	0.00156	CcSEcCtD
Trovafloxacin—Anaemia—Prednisone—Crohn's disease	0.00146	0.00155	CcSEcCtD
Trovafloxacin—Agitation—Prednisone—Crohn's disease	0.00145	0.00154	CcSEcCtD
Trovafloxacin—Nausea—Mesalazine—Crohn's disease	0.00145	0.00154	CcSEcCtD
Trovafloxacin—Angioedema—Prednisone—Crohn's disease	0.00144	0.00153	CcSEcCtD
Trovafloxacin—Malaise—Prednisone—Crohn's disease	0.00143	0.00151	CcSEcCtD
Trovafloxacin—Vertigo—Prednisone—Crohn's disease	0.00142	0.00151	CcSEcCtD
Trovafloxacin—Syncope—Prednisone—Crohn's disease	0.00142	0.0015	CcSEcCtD
Trovafloxacin—Loss of consciousness—Prednisone—Crohn's disease	0.00139	0.00147	CcSEcCtD
Trovafloxacin—Convulsion—Prednisone—Crohn's disease	0.00137	0.00145	CcSEcCtD
Trovafloxacin—Hypertension—Prednisone—Crohn's disease	0.00136	0.00145	CcSEcCtD
Trovafloxacin—Myalgia—Prednisone—Crohn's disease	0.00135	0.00143	CcSEcCtD
Trovafloxacin—Arthralgia—Prednisone—Crohn's disease	0.00135	0.00143	CcSEcCtD
Trovafloxacin—Anxiety—Prednisone—Crohn's disease	0.00134	0.00142	CcSEcCtD
Trovafloxacin—Discomfort—Prednisone—Crohn's disease	0.00133	0.00141	CcSEcCtD
Trovafloxacin—Oedema—Prednisone—Crohn's disease	0.00129	0.00137	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.00129	0.00137	CcSEcCtD
Trovafloxacin—Shock—Prednisone—Crohn's disease	0.00127	0.00135	CcSEcCtD
Trovafloxacin—Tachycardia—Prednisone—Crohn's disease	0.00126	0.00134	CcSEcCtD
Trovafloxacin—Skin disorder—Prednisone—Crohn's disease	0.00125	0.00133	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.00125	0.00132	CcSEcCtD
Trovafloxacin—Anorexia—Prednisone—Crohn's disease	0.00123	0.0013	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00118	0.00125	CcSEcCtD
Trovafloxacin—Insomnia—Prednisone—Crohn's disease	0.00117	0.00124	CcSEcCtD
Trovafloxacin—Paraesthesia—Prednisone—Crohn's disease	0.00116	0.00123	CcSEcCtD
Trovafloxacin—Dyspepsia—Prednisone—Crohn's disease	0.00114	0.00121	CcSEcCtD
Trovafloxacin—Decreased appetite—Prednisone—Crohn's disease	0.00112	0.00119	CcSEcCtD
Trovafloxacin—Fatigue—Prednisone—Crohn's disease	0.00111	0.00118	CcSEcCtD
Trovafloxacin—Constipation—Prednisone—Crohn's disease	0.0011	0.00117	CcSEcCtD
Trovafloxacin—Feeling abnormal—Prednisone—Crohn's disease	0.00106	0.00113	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00105	0.00112	CcSEcCtD
Trovafloxacin—Urticaria—Prednisone—Crohn's disease	0.00102	0.00109	CcSEcCtD
Trovafloxacin—Body temperature increased—Prednisone—Crohn's disease	0.00102	0.00108	CcSEcCtD
Trovafloxacin—Abdominal pain—Prednisone—Crohn's disease	0.00102	0.00108	CcSEcCtD
Trovafloxacin—Hypersensitivity—Prednisone—Crohn's disease	0.00095	0.00101	CcSEcCtD
Trovafloxacin—Asthenia—Prednisone—Crohn's disease	0.000926	0.000982	CcSEcCtD
Trovafloxacin—Pruritus—Prednisone—Crohn's disease	0.000913	0.000969	CcSEcCtD
Trovafloxacin—Diarrhoea—Prednisone—Crohn's disease	0.000883	0.000937	CcSEcCtD
Trovafloxacin—Dizziness—Prednisone—Crohn's disease	0.000853	0.000905	CcSEcCtD
Trovafloxacin—Vomiting—Prednisone—Crohn's disease	0.00082	0.00087	CcSEcCtD
Trovafloxacin—Rash—Prednisone—Crohn's disease	0.000813	0.000863	CcSEcCtD
Trovafloxacin—Dermatitis—Prednisone—Crohn's disease	0.000813	0.000862	CcSEcCtD
Trovafloxacin—Headache—Prednisone—Crohn's disease	0.000808	0.000858	CcSEcCtD
Trovafloxacin—Nausea—Prednisone—Crohn's disease	0.000766	0.000813	CcSEcCtD
