nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Pulmonary fibrosis—Etoposide—brain cancer	0.00467	0.0113	CcSEcCtD
Cabergoline—Cerebration impaired—Temozolomide—brain cancer	0.00437	0.0105	CcSEcCtD
Cabergoline—HTR1B—ganglion—brain cancer	0.00423	0.00942	CbGeAlD
Cabergoline—Nightmare—Procarbazine—brain cancer	0.0041	0.0099	CcSEcCtD
Cabergoline—HTR1D—ganglion—brain cancer	0.00409	0.00912	CbGeAlD
Cabergoline—HTR2C—ganglion—brain cancer	0.00405	0.00903	CbGeAlD
Cabergoline—HTR2A—cranial nerve—brain cancer	0.00401	0.00895	CbGeAlD
Cabergoline—HTR2A—pons—brain cancer	0.00397	0.00885	CbGeAlD
Cabergoline—Hypokinesia—Carmustine—brain cancer	0.00393	0.0095	CcSEcCtD
Cabergoline—Influenza-like symptoms—Temozolomide—brain cancer	0.00359	0.00868	CcSEcCtD
Cabergoline—Hepatic function abnormal—Procarbazine—brain cancer	0.00353	0.00851	CcSEcCtD
Cabergoline—HTR1A—ganglion—brain cancer	0.00341	0.0076	CbGeAlD
Cabergoline—HTR1B—blood vessel—brain cancer	0.00336	0.00749	CbGeAlD
Cabergoline—HTR2A—telencephalic ventricle—brain cancer	0.00326	0.00728	CbGeAlD
Cabergoline—HTR7—ganglion—brain cancer	0.00326	0.00727	CbGeAlD
Cabergoline—HTR1D—blood vessel—brain cancer	0.00325	0.00725	CbGeAlD
Cabergoline—Visual impairment—Lomustine—brain cancer	0.00324	0.00781	CcSEcCtD
Cabergoline—DRD2—ganglion—brain cancer	0.00308	0.00687	CbGeAlD
Cabergoline—Alopecia—Lomustine—brain cancer	0.00297	0.00717	CcSEcCtD
Cabergoline—Disturbance in attention—Temozolomide—brain cancer	0.00296	0.00715	CcSEcCtD
Cabergoline—Breast pain—Temozolomide—brain cancer	0.00294	0.0071	CcSEcCtD
Cabergoline—HTR2A—pineal body—brain cancer	0.00283	0.00631	CbGeAlD
Cabergoline—HTR7—endothelium—brain cancer	0.00281	0.00626	CbGeAlD
Cabergoline—DRD5—telencephalon—brain cancer	0.00263	0.00587	CbGeAlD
Cabergoline—Respiratory failure—Temozolomide—brain cancer	0.00261	0.00631	CcSEcCtD
Cabergoline—Musculoskeletal pain—Temozolomide—brain cancer	0.0026	0.00627	CcSEcCtD
Cabergoline—Sweating increased—Procarbazine—brain cancer	0.00259	0.00627	CcSEcCtD
Cabergoline—HTR7—blood vessel—brain cancer	0.00259	0.00578	CbGeAlD
Cabergoline—HTR1A—hindbrain—brain cancer	0.00259	0.00577	CbGeAlD
Cabergoline—Influenza like illness—Temozolomide—brain cancer	0.00249	0.00602	CcSEcCtD
Cabergoline—HTR7—hindbrain—brain cancer	0.00247	0.00551	CbGeAlD
Cabergoline—Pneumonia—Procarbazine—brain cancer	0.00239	0.00577	CcSEcCtD
Cabergoline—ADRA1A—hindbrain—brain cancer	0.00238	0.00531	CbGeAlD
Cabergoline—DRD2—hindbrain—brain cancer	0.00234	0.00521	CbGeAlD
Cabergoline—Pain—Carboplatin—brain cancer	0.00233	0.00563	CcSEcCtD
Cabergoline—Abnormal vision—Carmustine—brain cancer	0.00232	0.00559	CcSEcCtD
Cabergoline—Mental disability—Carmustine—brain cancer	0.00231	0.00557	CcSEcCtD
Cabergoline—Face oedema—Hydroxyurea—brain cancer	0.0023	0.00556	CcSEcCtD
Cabergoline—Anorexia—Lomustine—brain cancer	0.00227	0.00549	CcSEcCtD
Cabergoline—DRD1—brainstem—brain cancer	0.00227	0.00505	CbGeAlD
Cabergoline—Epistaxis—Procarbazine—brain cancer	0.00224	0.00541	CcSEcCtD
Cabergoline—Abnormal vision—Temozolomide—brain cancer	0.00224	0.00541	CcSEcCtD
Cabergoline—Blood creatinine increased—Hydroxyurea—brain cancer	0.00223	0.0054	CcSEcCtD
Cabergoline—Mental disability—Temozolomide—brain cancer	0.00223	0.00538	CcSEcCtD
Cabergoline—Hallucination—Procarbazine—brain cancer	0.00212	0.00512	CcSEcCtD
Cabergoline—ADRA1D—telencephalon—brain cancer	0.00211	0.00471	CbGeAlD
Cabergoline—Decreased appetite—Lomustine—brain cancer	0.00207	0.00501	CcSEcCtD
Cabergoline—Nasal congestion—Temozolomide—brain cancer	0.00205	0.00494	CcSEcCtD
Cabergoline—HTR2A—ganglion—brain cancer	0.00203	0.00453	CbGeAlD
Cabergoline—DRD1—telencephalon—brain cancer	0.00201	0.00449	CbGeAlD
Cabergoline—Hot flush—Temozolomide—brain cancer	0.00199	0.00481	CcSEcCtD
Cabergoline—Menopausal symptoms—Temozolomide—brain cancer	0.00197	0.00477	CcSEcCtD
Cabergoline—Arrhythmia—Procarbazine—brain cancer	0.0019	0.0046	CcSEcCtD
Cabergoline—Alopecia—Procarbazine—brain cancer	0.00188	0.00455	CcSEcCtD
Cabergoline—Weight increased—Hydroxyurea—brain cancer	0.00188	0.00453	CcSEcCtD
Cabergoline—Face oedema—Carmustine—brain cancer	0.00186	0.00449	CcSEcCtD
Cabergoline—HTR1B—brainstem—brain cancer	0.00184	0.0041	CbGeAlD
Cabergoline—Tension—Procarbazine—brain cancer	0.00182	0.0044	CcSEcCtD
Cabergoline—DRD4—brain—brain cancer	0.0018	0.00402	CbGeAlD
Cabergoline—Nervousness—Procarbazine—brain cancer	0.0018	0.00435	CcSEcCtD
Cabergoline—Face oedema—Temozolomide—brain cancer	0.0018	0.00434	CcSEcCtD
Cabergoline—Liver function test abnormal—Carmustine—brain cancer	0.00178	0.0043	CcSEcCtD
Cabergoline—HTR1D—brainstem—brain cancer	0.00178	0.00396	CbGeAlD
Cabergoline—HTR2C—brainstem—brain cancer	0.00176	0.00393	CbGeAlD
Cabergoline—HTR2A—endothelium—brain cancer	0.00175	0.00391	CbGeAlD
Cabergoline—DRD3—head—brain cancer	0.00175	0.0039	CbGeAlD
Cabergoline—Syncope—Procarbazine—brain cancer	0.00166	0.00402	CcSEcCtD
Cabergoline—DRD5—endocrine gland—brain cancer	0.00166	0.0037	CbGeAlD
Cabergoline—Hallucination—Hydroxyurea—brain cancer	0.00164	0.00396	CcSEcCtD
Cabergoline—DRD5—head—brain cancer	0.00164	0.00366	CbGeAlD
Cabergoline—Loss of consciousness—Procarbazine—brain cancer	0.00163	0.00394	CcSEcCtD
Cabergoline—HTR1B—telencephalon—brain cancer	0.00163	0.00363	CbGeAlD
Cabergoline—HTR2A—blood vessel—brain cancer	0.00162	0.0036	CbGeAlD
Cabergoline—Hypertension—Procarbazine—brain cancer	0.0016	0.00387	CcSEcCtD
Cabergoline—DRD3—central nervous system—brain cancer	0.0016	0.00356	CbGeAlD
Cabergoline—Arthralgia—Procarbazine—brain cancer	0.00158	0.00382	CcSEcCtD
Cabergoline—HTR1D—telencephalon—brain cancer	0.00158	0.00352	CbGeAlD
Cabergoline—Anxiety—Procarbazine—brain cancer	0.00157	0.0038	CcSEcCtD
Cabergoline—Sweating increased—Temozolomide—brain cancer	0.00157	0.00379	CcSEcCtD
Cabergoline—HTR2C—telencephalon—brain cancer	0.00156	0.00348	CbGeAlD
Cabergoline—Bronchitis—Temozolomide—brain cancer	0.00155	0.00374	CcSEcCtD
Cabergoline—Dry mouth—Procarbazine—brain cancer	0.00155	0.00373	CcSEcCtD
Cabergoline—HTR2A—hindbrain—brain cancer	0.00154	0.00344	CbGeAlD
Cabergoline—ADRB1—telencephalon—brain cancer	0.00153	0.00342	CbGeAlD
Cabergoline—Cardiac failure—Etoposide—brain cancer	0.00153	0.00369	CcSEcCtD
Cabergoline—Confusional state—Procarbazine—brain cancer	0.00153	0.00369	CcSEcCtD
Cabergoline—Vomiting—Lomustine—brain cancer	0.00152	0.00366	CcSEcCtD
Cabergoline—Oedema—Procarbazine—brain cancer	0.00151	0.00366	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Temozolomide—brain cancer	0.0015	0.00361	CcSEcCtD
Cabergoline—DRD5—central nervous system—brain cancer	0.0015	0.00334	CbGeAlD
Cabergoline—Pneumonia—Carmustine—brain cancer	0.00149	0.00361	CcSEcCtD
Cabergoline—Shock—Procarbazine—brain cancer	0.00149	0.0036	CcSEcCtD
Cabergoline—HTR1A—brainstem—brain cancer	0.00148	0.0033	CbGeAlD
Cabergoline—Depression—Carmustine—brain cancer	0.00148	0.00358	CcSEcCtD
Cabergoline—HTR2B—telencephalon—brain cancer	0.00147	0.00327	CbGeAlD
Cabergoline—Weight increased—Temozolomide—brain cancer	0.00147	0.00354	CcSEcCtD
Cabergoline—Hyperhidrosis—Procarbazine—brain cancer	0.00146	0.00354	CcSEcCtD
Cabergoline—Alopecia—Hydroxyurea—brain cancer	0.00146	0.00352	CcSEcCtD
Cabergoline—Weight decreased—Temozolomide—brain cancer	0.00146	0.00352	CcSEcCtD
Cabergoline—DRD1—midbrain—brain cancer	0.00144	0.00322	CbGeAlD
Cabergoline—Urinary tract infection—Carmustine—brain cancer	0.00144	0.00349	CcSEcCtD
Cabergoline—Pneumonia—Temozolomide—brain cancer	0.00144	0.00349	CcSEcCtD
Cabergoline—Anorexia—Procarbazine—brain cancer	0.00144	0.00349	CcSEcCtD
Cabergoline—Depression—Temozolomide—brain cancer	0.00143	0.00346	CcSEcCtD
Cabergoline—Nausea—Lomustine—brain cancer	0.00142	0.00342	CcSEcCtD
Cabergoline—HTR7—brainstem—brain cancer	0.00142	0.00316	CbGeAlD
Cabergoline—Hypotension—Procarbazine—brain cancer	0.00142	0.00342	CcSEcCtD
Cabergoline—Urinary tract infection—Temozolomide—brain cancer	0.0014	0.00337	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00138	0.00333	CcSEcCtD
Cabergoline—Insomnia—Procarbazine—brain cancer	0.00137	0.00331	CcSEcCtD
Cabergoline—ADRA1A—brainstem—brain cancer	0.00137	0.00305	CbGeAlD
Cabergoline—Paraesthesia—Procarbazine—brain cancer	0.00136	0.00328	CcSEcCtD
Cabergoline—Somnolence—Procarbazine—brain cancer	0.00135	0.00325	CcSEcCtD
Cabergoline—ADRA1B—head—brain cancer	0.00134	0.003	CbGeAlD
Cabergoline—DRD2—brainstem—brain cancer	0.00134	0.00299	CbGeAlD
Cabergoline—Ill-defined disorder—Hydroxyurea—brain cancer	0.00133	0.00322	CcSEcCtD
Cabergoline—ADRA1D—endocrine gland—brain cancer	0.00133	0.00297	CbGeAlD
Cabergoline—Hallucination—Carmustine—brain cancer	0.00133	0.0032	CcSEcCtD
Cabergoline—Decreased appetite—Procarbazine—brain cancer	0.00132	0.00318	CcSEcCtD
Cabergoline—HTR1A—telencephalon—brain cancer	0.00132	0.00293	CbGeAlD
Cabergoline—ADRA1D—head—brain cancer	0.00131	0.00293	CbGeAlD
Cabergoline—Oedema peripheral—Carmustine—brain cancer	0.00131	0.00317	CcSEcCtD
Cabergoline—Fatigue—Procarbazine—brain cancer	0.00131	0.00315	CcSEcCtD
Cabergoline—Malaise—Hydroxyurea—brain cancer	0.0013	0.00313	CcSEcCtD
Cabergoline—Constipation—Procarbazine—brain cancer	0.0013	0.00313	CcSEcCtD
Cabergoline—Pain—Procarbazine—brain cancer	0.0013	0.00313	CcSEcCtD
Cabergoline—Visual impairment—Carmustine—brain cancer	0.00129	0.0031	CcSEcCtD
Cabergoline—Hallucination—Temozolomide—brain cancer	0.00128	0.0031	CcSEcCtD
Cabergoline—Oedema peripheral—Temozolomide—brain cancer	0.00127	0.00307	CcSEcCtD
Cabergoline—DRD3—brain—brain cancer	0.00127	0.00283	CbGeAlD
Cabergoline—HTR7—telencephalon—brain cancer	0.00126	0.0028	CbGeAlD
Cabergoline—Sweating increased—Etoposide—brain cancer	0.00126	0.00303	CcSEcCtD
Cabergoline—DRD1—head—brain cancer	0.00125	0.00279	CbGeAlD
Cabergoline—Feeling abnormal—Procarbazine—brain cancer	0.00125	0.00301	CcSEcCtD
Cabergoline—Visual impairment—Temozolomide—brain cancer	0.00124	0.003	CcSEcCtD
Cabergoline—Gastrointestinal pain—Procarbazine—brain cancer	0.00124	0.00299	CcSEcCtD
Cabergoline—HTR2C—medulla oblongata—brain cancer	0.00123	0.00274	CbGeAlD
Cabergoline—ADRA1B—central nervous system—brain cancer	0.00123	0.00273	CbGeAlD
Cabergoline—ADRA1A—telencephalon—brain cancer	0.00121	0.0027	CbGeAlD
Cabergoline—Discomfort—Hydroxyurea—brain cancer	0.00121	0.00292	CcSEcCtD
Cabergoline—ADRA1D—central nervous system—brain cancer	0.0012	0.00268	CbGeAlD
Cabergoline—Abdominal pain—Procarbazine—brain cancer	0.0012	0.00289	CcSEcCtD
Cabergoline—Cardiac disorder—Temozolomide—brain cancer	0.0012	0.00289	CcSEcCtD
Cabergoline—Arrhythmia—Carmustine—brain cancer	0.00119	0.00288	CcSEcCtD
Cabergoline—DRD2—telencephalon—brain cancer	0.00119	0.00265	CbGeAlD
Cabergoline—DRD5—brain—brain cancer	0.00119	0.00265	CbGeAlD
Cabergoline—Alopecia—Carmustine—brain cancer	0.00118	0.00285	CcSEcCtD
Cabergoline—Oedema—Hydroxyurea—brain cancer	0.00117	0.00283	CcSEcCtD
Cabergoline—HTR1B—midbrain—brain cancer	0.00117	0.00261	CbGeAlD
Cabergoline—Pneumonia—Etoposide—brain cancer	0.00116	0.00279	CcSEcCtD
Cabergoline—ADRA2C—telencephalon—brain cancer	0.00116	0.00258	CbGeAlD
Cabergoline—DRD1—central nervous system—brain cancer	0.00114	0.00255	CbGeAlD
Cabergoline—HTR1B—spinal cord—brain cancer	0.00114	0.00255	CbGeAlD
Cabergoline—Alopecia—Temozolomide—brain cancer	0.00114	0.00275	CcSEcCtD
Cabergoline—HTR1D—midbrain—brain cancer	0.00113	0.00253	CbGeAlD
Cabergoline—Back pain—Carmustine—brain cancer	0.00112	0.00271	CcSEcCtD
Cabergoline—HTR2C—midbrain—brain cancer	0.00112	0.0025	CbGeAlD
Cabergoline—Anorexia—Hydroxyurea—brain cancer	0.00112	0.0027	CcSEcCtD
Cabergoline—Hypersensitivity—Procarbazine—brain cancer	0.00112	0.00269	CcSEcCtD
Cabergoline—HTR2C—spinal cord—brain cancer	0.00109	0.00244	CbGeAlD
Cabergoline—Asthenia—Procarbazine—brain cancer	0.00109	0.00262	CcSEcCtD
Cabergoline—Back pain—Temozolomide—brain cancer	0.00109	0.00262	CcSEcCtD
Cabergoline—Pruritus—Procarbazine—brain cancer	0.00107	0.00259	CcSEcCtD
Cabergoline—HTR7—gonad—brain cancer	0.00105	0.00234	CbGeAlD
Cabergoline—Dyspnoea—Hydroxyurea—brain cancer	0.00105	0.00252	CcSEcCtD
Cabergoline—Somnolence—Hydroxyurea—brain cancer	0.00104	0.00252	CcSEcCtD
Cabergoline—Ill-defined disorder—Temozolomide—brain cancer	0.00104	0.00251	CcSEcCtD
Cabergoline—Diarrhoea—Procarbazine—brain cancer	0.00104	0.0025	CcSEcCtD
Cabergoline—Dyspepsia—Hydroxyurea—brain cancer	0.00103	0.00249	CcSEcCtD
Cabergoline—HTR1B—endocrine gland—brain cancer	0.00103	0.00229	CbGeAlD
Cabergoline—Decreased appetite—Hydroxyurea—brain cancer	0.00102	0.00246	CcSEcCtD
Cabergoline—HTR1B—head—brain cancer	0.00101	0.00226	CbGeAlD
Cabergoline—Malaise—Temozolomide—brain cancer	0.00101	0.00244	CcSEcCtD
Cabergoline—Fatigue—Hydroxyurea—brain cancer	0.00101	0.00244	CcSEcCtD
Cabergoline—Vertigo—Temozolomide—brain cancer	0.00101	0.00243	CcSEcCtD
Cabergoline—Hypertension—Carmustine—brain cancer	0.001	0.00242	CcSEcCtD
Cabergoline—Pain—Hydroxyurea—brain cancer	0.001	0.00242	CcSEcCtD
Cabergoline—Constipation—Hydroxyurea—brain cancer	0.001	0.00242	CcSEcCtD
Cabergoline—Dizziness—Procarbazine—brain cancer	0.001	0.00242	CcSEcCtD
Cabergoline—Palpitations—Temozolomide—brain cancer	0.000992	0.00239	CcSEcCtD
Cabergoline—HTR7—medulla oblongata—brain cancer	0.000988	0.0022	CbGeAlD
Cabergoline—Anxiety—Carmustine—brain cancer	0.000985	0.00238	CcSEcCtD
Cabergoline—HTR1D—head—brain cancer	0.000983	0.00219	CbGeAlD
Cabergoline—ADRA1B—brain—brain cancer	0.000974	0.00217	CbGeAlD
Cabergoline—HTR2C—head—brain cancer	0.000973	0.00217	CbGeAlD
Cabergoline—Hypertension—Temozolomide—brain cancer	0.000969	0.00234	CcSEcCtD
Cabergoline—DRD2—pituitary gland—brain cancer	0.000968	0.00216	CbGeAlD
Cabergoline—ADRB1—endocrine gland—brain cancer	0.000967	0.00216	CbGeAlD
Cabergoline—Feeling abnormal—Hydroxyurea—brain cancer	0.000966	0.00233	CcSEcCtD
Cabergoline—Vomiting—Procarbazine—brain cancer	0.000963	0.00233	CcSEcCtD
Cabergoline—Cardiac disorder—Etoposide—brain cancer	0.000957	0.00231	CcSEcCtD
Cabergoline—Confusional state—Carmustine—brain cancer	0.000956	0.00231	CcSEcCtD
Cabergoline—Arthralgia—Temozolomide—brain cancer	0.000955	0.00231	CcSEcCtD
Cabergoline—Rash—Procarbazine—brain cancer	0.000955	0.00231	CcSEcCtD
Cabergoline—ADRB1—head—brain cancer	0.000955	0.00213	CbGeAlD
Cabergoline—Dermatitis—Procarbazine—brain cancer	0.000954	0.0023	CcSEcCtD
Cabergoline—ADRA1D—brain—brain cancer	0.000953	0.00212	CbGeAlD
Cabergoline—Anxiety—Temozolomide—brain cancer	0.000952	0.0023	CcSEcCtD
Cabergoline—Headache—Procarbazine—brain cancer	0.000949	0.00229	CcSEcCtD
Cabergoline—Oedema—Carmustine—brain cancer	0.000948	0.00229	CcSEcCtD
Cabergoline—HTR1A—midbrain—brain cancer	0.000945	0.00211	CbGeAlD
Cabergoline—Discomfort—Temozolomide—brain cancer	0.000944	0.00228	CcSEcCtD
Cabergoline—ADRA2C—pituitary gland—brain cancer	0.000941	0.0021	CbGeAlD
Cabergoline—Dry mouth—Temozolomide—brain cancer	0.000934	0.00226	CcSEcCtD
Cabergoline—HTR1B—central nervous system—brain cancer	0.000926	0.00207	CbGeAlD
Cabergoline—Confusional state—Temozolomide—brain cancer	0.000923	0.00223	CcSEcCtD
Cabergoline—ADRA2A—telencephalon—brain cancer	0.000922	0.00206	CbGeAlD
Cabergoline—HTR1A—spinal cord—brain cancer	0.000922	0.00205	CbGeAlD
Cabergoline—Oedema—Temozolomide—brain cancer	0.000916	0.00221	CcSEcCtD
Cabergoline—HTR2B—head—brain cancer	0.000914	0.00204	CbGeAlD
Cabergoline—Alopecia—Etoposide—brain cancer	0.000912	0.0022	CcSEcCtD
Cabergoline—ADRA2C—medulla oblongata—brain cancer	0.000908	0.00202	CbGeAlD
Cabergoline—DRD1—brain—brain cancer	0.000908	0.00202	CbGeAlD
Cabergoline—Anorexia—Carmustine—brain cancer	0.000903	0.00218	CcSEcCtD
Cabergoline—HTR7—midbrain—brain cancer	0.000903	0.00201	CbGeAlD
Cabergoline—Nausea—Procarbazine—brain cancer	0.0009	0.00217	CcSEcCtD
Cabergoline—HTR1D—central nervous system—brain cancer	0.000897	0.002	CbGeAlD
Cabergoline—HTR2C—central nervous system—brain cancer	0.000888	0.00198	CbGeAlD
Cabergoline—Hypotension—Carmustine—brain cancer	0.000886	0.00214	CcSEcCtD
Cabergoline—Hyperhidrosis—Temozolomide—brain cancer	0.000885	0.00214	CcSEcCtD
Cabergoline—HTR2A—brainstem—brain cancer	0.000883	0.00197	CbGeAlD
Cabergoline—HTR7—spinal cord—brain cancer	0.000881	0.00196	CbGeAlD
Cabergoline—Anorexia—Temozolomide—brain cancer	0.000873	0.00211	CcSEcCtD
Cabergoline—ADRB1—central nervous system—brain cancer	0.000872	0.00194	CbGeAlD
Cabergoline—Back pain—Etoposide—brain cancer	0.000869	0.0021	CcSEcCtD
Cabergoline—Hypersensitivity—Hydroxyurea—brain cancer	0.000864	0.00209	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Carmustine—brain cancer	0.000863	0.00208	CcSEcCtD
Cabergoline—Muscle spasms—Etoposide—brain cancer	0.000863	0.00208	CcSEcCtD
Cabergoline—Insomnia—Carmustine—brain cancer	0.000857	0.00207	CcSEcCtD
Cabergoline—DRD2—midbrain—brain cancer	0.000853	0.0019	CbGeAlD
Cabergoline—Paraesthesia—Carmustine—brain cancer	0.000851	0.00205	CcSEcCtD
Cabergoline—Dyspnoea—Carmustine—brain cancer	0.000845	0.00204	CcSEcCtD
Cabergoline—Somnolence—Carmustine—brain cancer	0.000843	0.00203	CcSEcCtD
Cabergoline—Asthenia—Hydroxyurea—brain cancer	0.000841	0.00203	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000834	0.00201	CcSEcCtD
Cabergoline—HTR2B—central nervous system—brain cancer	0.000834	0.00186	CbGeAlD
Cabergoline—Ill-defined disorder—Etoposide—brain cancer	0.000833	0.00201	CcSEcCtD
Cabergoline—ADRA2C—midbrain—brain cancer	0.00083	0.00185	CbGeAlD
Cabergoline—HTR1A—endocrine gland—brain cancer	0.00083	0.00185	CbGeAlD
Cabergoline—Insomnia—Temozolomide—brain cancer	0.000828	0.002	CcSEcCtD
Cabergoline—Decreased appetite—Carmustine—brain cancer	0.000824	0.00199	CcSEcCtD
Cabergoline—Paraesthesia—Temozolomide—brain cancer	0.000822	0.00199	CcSEcCtD
Cabergoline—HTR1A—head—brain cancer	0.000819	0.00183	CbGeAlD
Cabergoline—Dyspnoea—Temozolomide—brain cancer	0.000816	0.00197	CcSEcCtD
Cabergoline—Somnolence—Temozolomide—brain cancer	0.000814	0.00197	CcSEcCtD
Cabergoline—Constipation—Carmustine—brain cancer	0.00081	0.00196	CcSEcCtD
Cabergoline—Pain—Carmustine—brain cancer	0.00081	0.00196	CcSEcCtD
Cabergoline—Malaise—Etoposide—brain cancer	0.00081	0.00196	CcSEcCtD
Cabergoline—ADRA2C—spinal cord—brain cancer	0.000809	0.0018	CbGeAlD
Cabergoline—Vertigo—Etoposide—brain cancer	0.000807	0.00195	CcSEcCtD
Cabergoline—Dyspepsia—Temozolomide—brain cancer	0.000806	0.00195	CcSEcCtD
Cabergoline—Diarrhoea—Hydroxyurea—brain cancer	0.000802	0.00194	CcSEcCtD
Cabergoline—Decreased appetite—Temozolomide—brain cancer	0.000796	0.00192	CcSEcCtD
Cabergoline—HTR7—endocrine gland—brain cancer	0.000793	0.00177	CbGeAlD
Cabergoline—Fatigue—Temozolomide—brain cancer	0.00079	0.00191	CcSEcCtD
Cabergoline—Loss of consciousness—Etoposide—brain cancer	0.000789	0.00191	CcSEcCtD
Cabergoline—HTR2A—telencephalon—brain cancer	0.000784	0.00175	CbGeAlD
Cabergoline—Constipation—Temozolomide—brain cancer	0.000783	0.00189	CcSEcCtD
Cabergoline—Pain—Temozolomide—brain cancer	0.000783	0.00189	CcSEcCtD
Cabergoline—HTR7—head—brain cancer	0.000783	0.00175	CbGeAlD
Cabergoline—Feeling abnormal—Carmustine—brain cancer	0.000781	0.00189	CcSEcCtD
Cabergoline—Hypertension—Etoposide—brain cancer	0.000775	0.00187	CcSEcCtD
Cabergoline—Dizziness—Hydroxyurea—brain cancer	0.000775	0.00187	CcSEcCtD
Cabergoline—Gastrointestinal pain—Carmustine—brain cancer	0.000775	0.00187	CcSEcCtD
Cabergoline—ADRA2A—gonad—brain cancer	0.000769	0.00172	CbGeAlD
Cabergoline—ADRA1A—endocrine gland—brain cancer	0.000765	0.00171	CbGeAlD
Cabergoline—Discomfort—Etoposide—brain cancer	0.000755	0.00182	CcSEcCtD
Cabergoline—ADRA1A—head—brain cancer	0.000755	0.00168	CbGeAlD
Cabergoline—Feeling abnormal—Temozolomide—brain cancer	0.000755	0.00182	CcSEcCtD
Cabergoline—ADRA2A—pituitary gland—brain cancer	0.000751	0.00167	CbGeAlD
Cabergoline—DRD2—endocrine gland—brain cancer	0.00075	0.00167	CbGeAlD
Cabergoline—Abdominal pain—Carmustine—brain cancer	0.000749	0.00181	CcSEcCtD
Cabergoline—Gastrointestinal pain—Temozolomide—brain cancer	0.000749	0.00181	CcSEcCtD
