nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Shock—Indapamide—hypertension	0.00025	0.00308	CcSEcCtD
Magnesium Sulfate—Shock—Carvedilol—hypertension	0.000248	0.00305	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Diltiazem—hypertension	0.000246	0.00303	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Indapamide—hypertension	0.000246	0.00303	CcSEcCtD
Magnesium Sulfate—Shock—Doxazosin—hypertension	0.000245	0.00302	CcSEcCtD
Magnesium Sulfate—Flushing—Betaxolol—hypertension	0.000244	0.003	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Carvedilol—hypertension	0.000244	0.003	CcSEcCtD
Magnesium Sulfate—Shock—Fosinopril—hypertension	0.000242	0.00298	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Doxazosin—hypertension	0.000241	0.00296	CcSEcCtD
Magnesium Sulfate—Shock—Eplerenone—hypertension	0.000241	0.00296	CcSEcCtD
Magnesium Sulfate—Shock—Nifedipine—hypertension	0.000239	0.00294	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Fosinopril—hypertension	0.000238	0.00293	CcSEcCtD
Magnesium Sulfate—Shock—Verapamil—hypertension	0.000238	0.00293	CcSEcCtD
Magnesium Sulfate—Flushing—Losartan—hypertension	0.000238	0.00293	CcSEcCtD
Magnesium Sulfate—Hypotension—Indapamide—hypertension	0.000238	0.00292	CcSEcCtD
Magnesium Sulfate—Hypotension—Diltiazem—hypertension	0.000238	0.00292	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Eplerenone—hypertension	0.000237	0.00291	CcSEcCtD
Magnesium Sulfate—Hypotension—Carvedilol—hypertension	0.000236	0.0029	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Nifedipine—hypertension	0.000235	0.00289	CcSEcCtD
Magnesium Sulfate—Sweating—Ramipril—hypertension	0.000235	0.00289	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Verapamil—hypertension	0.000234	0.00288	CcSEcCtD
Magnesium Sulfate—Hypotension—Doxazosin—hypertension	0.000233	0.00286	CcSEcCtD
Magnesium Sulfate—Hypotension—Fosinopril—hypertension	0.00023	0.00283	CcSEcCtD
Magnesium Sulfate—Sweating—Timolol—hypertension	0.00023	0.00282	CcSEcCtD
Magnesium Sulfate—Hypotension—Eplerenone—hypertension	0.000229	0.00281	CcSEcCtD
Magnesium Sulfate—Hypotension—Nifedipine—hypertension	0.000227	0.00279	CcSEcCtD
Magnesium Sulfate—Hypotension—Verapamil—hypertension	0.000226	0.00278	CcSEcCtD
Magnesium Sulfate—Shock—Valsartan—hypertension	0.000222	0.00272	CcSEcCtD
Magnesium Sulfate—Shock—Olmesartan—hypertension	0.000221	0.00271	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Olmesartan—hypertension	0.000217	0.00266	CcSEcCtD
Magnesium Sulfate—Sweating—Lisinopril—hypertension	0.000213	0.00262	CcSEcCtD
Magnesium Sulfate—Shock—Clonidine—hypertension	0.000211	0.0026	CcSEcCtD
Magnesium Sulfate—Hypotension—Valsartan—hypertension	0.00021	0.00259	CcSEcCtD
Magnesium Sulfate—Hypotension—Olmesartan—hypertension	0.000209	0.00257	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Clonidine—hypertension	0.000208	0.00255	CcSEcCtD
Magnesium Sulfate—Shock—Trandolapril—hypertension	0.000206	0.00253	CcSEcCtD
Magnesium Sulfate—Shock—Enalapril—hypertension	0.000205	0.00252	CcSEcCtD
Magnesium Sulfate—Flushing—Ramipril—hypertension	0.000204	0.00251	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Trandolapril—hypertension	0.000202	0.00249	CcSEcCtD
Magnesium Sulfate—Shock—Telmisartan—hypertension	0.000202	0.00249	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Enalapril—hypertension	0.000202	0.00248	CcSEcCtD
Magnesium Sulfate—Hypotension—Clonidine—hypertension	0.000201	0.00247	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Telmisartan—hypertension	0.000199	0.00244	CcSEcCtD
Magnesium Sulfate—Shock—Captopril—hypertension	0.000197	0.00242	CcSEcCtD
Magnesium Sulfate—Hypotension—Trandolapril—hypertension	0.000196	0.00241	CcSEcCtD
Magnesium Sulfate—Hypotension—Enalapril—hypertension	0.000195	0.0024	CcSEcCtD
Magnesium Sulfate—Hypotension—Telmisartan—hypertension	0.000192	0.00236	CcSEcCtD
Magnesium Sulfate—Shock—Perindopril—hypertension	0.000191	0.00235	CcSEcCtD
Magnesium Sulfate—Shock—Irbesartan—hypertension	0.00019	0.00234	CcSEcCtD
Magnesium Sulfate—Shock—Hydrochlorothiazide—hypertension	0.000189	0.00232	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Perindopril—hypertension	0.000188	0.00231	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Irbesartan—hypertension	0.000187	0.0023	CcSEcCtD
Magnesium Sulfate—Hypotension—Captopril—hypertension	0.000187	0.0023	CcSEcCtD
Magnesium Sulfate—Shock—Furosemide—hypertension	0.000186	0.00228	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Hydrochlorothiazide—hypertension	0.000186	0.00228	CcSEcCtD
Magnesium Sulfate—Flushing—Lisinopril—hypertension	0.000185	0.00227	CcSEcCtD
Magnesium Sulfate—Shock—Betaxolol—hypertension	0.000184	0.00226	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Furosemide—hypertension	0.000183	0.00224	CcSEcCtD
Magnesium Sulfate—Hypotension—Perindopril—hypertension	0.000181	0.00223	CcSEcCtD
Magnesium Sulfate—Hypotension—Irbesartan—hypertension	0.000181	0.00222	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Betaxolol—hypertension	0.000181	0.00222	CcSEcCtD
Magnesium Sulfate—Hypotension—Hydrochlorothiazide—hypertension	0.000179	0.00221	CcSEcCtD
Magnesium Sulfate—Shock—Losartan—hypertension	0.000179	0.0022	CcSEcCtD
Magnesium Sulfate—Hypotension—Furosemide—hypertension	0.000176	0.00217	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Losartan—hypertension	0.000176	0.00216	CcSEcCtD
Magnesium Sulfate—Hypotension—Betaxolol—hypertension	0.000175	0.00215	CcSEcCtD
Magnesium Sulfate—Hypotension—Losartan—hypertension	0.00017	0.00209	CcSEcCtD
Magnesium Sulfate—Shock—Ramipril—hypertension	0.000154	0.00189	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Ramipril—hypertension	0.000151	0.00186	CcSEcCtD
Magnesium Sulfate—Shock—Timolol—hypertension	0.00015	0.00185	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Timolol—hypertension	0.000148	0.00181	CcSEcCtD
Magnesium Sulfate—Hypotension—Ramipril—hypertension	0.000146	0.00179	CcSEcCtD
Magnesium Sulfate—Hypotension—Timolol—hypertension	0.000143	0.00175	CcSEcCtD
Magnesium Sulfate—Shock—Lisinopril—hypertension	0.000139	0.00171	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Lisinopril—hypertension	0.000137	0.00168	CcSEcCtD
Magnesium Sulfate—Hypotension—Lisinopril—hypertension	0.000132	0.00163	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—HSD3B1—hypertension	2.8e-05	0.000425	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PPARGC1A—hypertension	2.78e-05	0.000422	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—EGFR—hypertension	2.77e-05	0.000419	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FADS1—hypertension	2.76e-05	0.000419	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AQP1—hypertension	2.76e-05	0.000419	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NOTCH1—hypertension	2.75e-05	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—STS—hypertension	2.74e-05	0.000416	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALDH7A1—hypertension	2.74e-05	0.000416	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLCE1—hypertension	2.74e-05	0.000416	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—RHOA—hypertension	2.71e-05	0.000411	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PPARA—hypertension	2.69e-05	0.000408	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CA9—hypertension	2.69e-05	0.000407	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TBXAS1—hypertension	2.69e-05	0.000407	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—FGFR1—hypertension	2.65e-05	0.000402	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PTK2—hypertension	2.64e-05	0.000401	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP4A11—hypertension	2.63e-05	0.000399	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ARG2—hypertension	2.63e-05	0.000399	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CBS—hypertension	2.63e-05	0.000399	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALOX5AP—hypertension	2.62e-05	0.000397	CbGpPWpGaD
