nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN1A—Developmental Biology—EPHA3—cleft lip	0.00496	0.00675	CbGpPWpGaD
Procainamide—SCN10A—head—cleft lip	0.00496	0.0243	CbGeAlD
Procainamide—SCN5A—Axon guidance—EPHA3—cleft lip	0.00489	0.00665	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—NODAL—cleft lip	0.00488	0.00663	CbGpPWpGaD
Procainamide—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.00481	0.00654	CbGpPWpGaD
Procainamide—SCN3A—L1CAM interactions—FGFR1—cleft lip	0.0046	0.00625	CbGpPWpGaD
Procainamide—SCN3A—head—cleft lip	0.00452	0.0221	CbGeAlD
Procainamide—SCN5A—head—cleft lip	0.0045	0.0221	CbGeAlD
Procainamide—SCN8A—Developmental Biology—NODAL—cleft lip	0.00446	0.00607	CbGpPWpGaD
Procainamide—SCN2A—L1CAM interactions—FGFR1—cleft lip	0.00442	0.00601	CbGpPWpGaD
Procainamide—SCN4A—L1CAM interactions—FGFR1—cleft lip	0.00442	0.00601	CbGpPWpGaD
Procainamide—SCN1A—L1CAM interactions—FGFR1—cleft lip	0.00426	0.00579	CbGpPWpGaD
Procainamide—SCN10A—L1CAM interactions—FGFR1—cleft lip	0.00426	0.00579	CbGpPWpGaD
Procainamide—BCHE—telencephalon—cleft lip	0.00409	0.02	CbGeAlD
Procainamide—CHRM2—head—cleft lip	0.00383	0.0188	CbGeAlD
Procainamide—SLC22A1—head—cleft lip	0.00377	0.0184	CbGeAlD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00365	0.00496	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—NODAL—cleft lip	0.00361	0.00491	CbGpPWpGaD
Procainamide—SLC22A3—head—cleft lip	0.0036	0.0176	CbGeAlD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.00352	0.00478	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—EPHA3—cleft lip	0.00349	0.00474	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—NODAL—cleft lip	0.00345	0.00469	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—NODAL—cleft lip	0.00332	0.00451	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—NODAL—cleft lip	0.00332	0.00451	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00322	0.00438	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—NODAL—cleft lip	0.0032	0.00435	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—NODAL—cleft lip	0.0032	0.00435	CbGpPWpGaD
Procainamide—SCN5A—L1CAM interactions—FGFR1—cleft lip	0.003	0.00407	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00286	0.00388	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—FGFR1—cleft lip	0.00276	0.00375	CbGpPWpGaD
Procainamide—CYP2D6—telencephalon—cleft lip	0.00271	0.0133	CbGeAlD
Procainamide—SCN7A—Developmental Biology—FGF10—cleft lip	0.00263	0.00357	CbGpPWpGaD
Procainamide—BCHE—head—cleft lip	0.00255	0.0125	CbGeAlD
Procainamide—SCN11A—Axon guidance—FGFR1—cleft lip	0.00246	0.00334	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00243	0.0033	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00242	0.00329	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.00235	0.0032	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—FGF10—cleft lip	0.00234	0.00319	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—NANS—cleft lip	0.00229	0.00312	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—NODAL—cleft lip	0.00225	0.00306	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—FGFR1—cleft lip	0.00225	0.00305	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.00217	0.00295	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—FGF10—cleft lip	0.00214	0.00291	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—NANS—cleft lip	0.00205	0.00278	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—FGFR1—cleft lip	0.00197	0.00267	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—WNT9B—cleft lip	0.00188	0.00256	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—FGFR1—cleft lip	0.00182	0.00247	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.00177	0.0024	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—FGFR1—cleft lip	0.00175	0.00238	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—FGFR1—cleft lip	0.00174	0.00236	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—FGF10—cleft lip	0.00173	0.00236	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.00172	0.00234	CbGpPWpGaD
Procainamide—CYP2D6—head—cleft lip	0.00169	0.00827	CbGeAlD
Procainamide—SCN4A—Axon guidance—FGFR1—cleft lip	0.00167	0.00227	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—FGFR1—cleft lip	0.00167	0.00227	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—FGF10—cleft lip	0.00166	0.00225	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—FGFR1—cleft lip	0.00161	0.00219	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—FGFR1—cleft lip	0.00161	0.00219	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—FGFR1—cleft lip	0.0016	0.00218	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—FGF10—cleft lip	0.00159	0.00217	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—FGF10—cleft lip	0.00159	0.00217	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00155	0.00211	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—FGF10—cleft lip	0.00154	0.00209	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—FGF10—cleft lip	0.00154	0.00209	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00152	0.00207	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—WNT3—cleft lip	0.0015	0.00203	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.00145	0.00198	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—FGF2—cleft lip	0.00144	0.00195	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00142	0.00193	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00131	0.00178	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—FGFR1—cleft lip	0.0013	0.00176	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—FGF2—cleft lip	0.00128	0.00174	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—FGFR1—cleft lip	0.00124	0.00169	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—FGFR1—cleft lip	0.00119	0.00162	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—FGFR1—cleft lip	0.00119	0.00162	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—FGF2—cleft lip	0.00117	0.00159	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.00117	0.00159	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—FGFR1—cleft lip	0.00115	0.00156	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—FGFR1—cleft lip	0.00115	0.00156	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—FGFR1—cleft lip	0.00113	0.00154	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—MTR—cleft lip	0.00113	0.00153	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—SUMO1—cleft lip	0.00112	0.00152	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.00109	0.00148	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—FGF10—cleft lip	0.00108	0.00147	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ARHGAP29—cleft lip	0.00104	0.00142	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—SLC19A1—cleft lip	0.00104	0.00141	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.00103	0.0014	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—SUMO1—cleft lip	0.000999	0.00136	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—WNT9B—cleft lip	0.000967	0.00131	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000958	0.0013	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—FGF2—cleft lip	0.000947	0.00129	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—FGF2—cleft lip	0.000906	0.00123	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—FGF2—cleft lip	0.000871	0.00118	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—FGF2—cleft lip	0.000871	0.00118	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—TCN2—cleft lip	0.000863	0.00117	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—FGF2—cleft lip	0.00084	0.00114	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—FGF2—cleft lip	0.00084	0.00114	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—PTCH1—cleft lip	0.00082	0.00111	CbGpPWpGaD
Procainamide—ACHE—Metabolism—SLC19A1—cleft lip	0.00082	0.00111	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—FGFR1—cleft lip	0.000808	0.0011	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.000794	0.00108	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—WNT3—cleft lip	0.000768	0.00104	CbGpPWpGaD
Procainamide—BCHE—Metabolism—SLC19A1—cleft lip	0.000731	0.000993	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TCN2—cleft lip	0.000679	0.000923	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000653	0.000887	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000627	0.000851	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000609	0.000827	CbGpPWpGaD
Procainamide—BCHE—Metabolism—TCN2—cleft lip	0.000606	0.000823	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MTR—cleft lip	0.000598	0.000813	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—FGF2—cleft lip	0.00059	0.000802	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—WNT9B—cleft lip	0.000571	0.000776	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—NOG—cleft lip	0.000547	0.000744	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—TCN2—cleft lip	0.000541	0.000735	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ABCA4—cleft lip	0.000509	0.000692	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—TCN2—cleft lip	0.000504	0.000685	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MTR—cleft lip	0.000471	0.00064	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—WNT3—cleft lip	0.000454	0.000616	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PTCH1—cleft lip	0.000421	0.000572	CbGpPWpGaD
Procainamide—BCHE—Metabolism—MTR—cleft lip	0.00042	0.000571	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—MTR—cleft lip	0.000375	0.00051	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—TYMS—cleft lip	0.000366	0.000498	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—MYC—cleft lip	0.000364	0.000495	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—MTR—cleft lip	0.00035	0.000475	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000336	0.000457	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MTHFR—cleft lip	0.00032	0.000435	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SPRY2—cleft lip	0.0003	0.000408	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF7—cleft lip	0.0003	0.000408	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TYMS—cleft lip	0.000288	0.000392	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—TCN2—cleft lip	0.000279	0.000378	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF8—cleft lip	0.000277	0.000376	CbGpPWpGaD
Procainamide—BCHE—Metabolism—TYMS—cleft lip	0.000257	0.00035	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MTHFR—cleft lip	0.000252	0.000342	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PTCH1—cleft lip	0.000249	0.000338	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—TYMS—cleft lip	0.00023	0.000312	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF3—cleft lip	0.000225	0.000306	CbGpPWpGaD
Procainamide—BCHE—Metabolism—MTHFR—cleft lip	0.000225	0.000306	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—NOS3—cleft lip	0.000223	0.000303	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF9—cleft lip	0.00022	0.000299	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—TYMS—cleft lip	0.000214	0.000291	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—MTHFR—cleft lip	0.000201	0.000273	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—MTR—cleft lip	0.000193	0.000262	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—MTHFR—cleft lip	0.000187	0.000254	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF10—cleft lip	0.000185	0.000252	CbGpPWpGaD
Procainamide—ACHE—Metabolism—NOS3—cleft lip	0.000176	0.000239	CbGpPWpGaD
Procainamide—BCHE—Metabolism—NOS3—cleft lip	0.000157	0.000213	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGFR2—cleft lip	0.000149	0.000202	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—NOS3—cleft lip	0.00014	0.00019	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGFR1—cleft lip	0.000139	0.000188	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGFR3—cleft lip	0.000131	0.000178	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—NOS3—cleft lip	0.000131	0.000177	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—TYMS—cleft lip	0.000118	0.000161	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—MTHFR—cleft lip	0.000103	0.00014	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGF2—cleft lip	0.000101	0.000138	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—NOS3—cleft lip	9.98e-05	0.000136	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—NOS3—cleft lip	7.21e-05	9.8e-05	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—MYC—cleft lip	6.62e-05	8.99e-05	CbGpPWpGaD
