nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A1—adipose tissue—gestational diabetes	0.00215	0.0142	CbGeAlD
Oxaliplatin—NQO1—head—gestational diabetes	0.00207	0.0137	CbGeAlD
Oxaliplatin—SLC22A3—adipose tissue—gestational diabetes	0.00205	0.0136	CbGeAlD
Oxaliplatin—GSTP1—vagina—gestational diabetes	0.002	0.0132	CbGeAlD
Oxaliplatin—CYP1B1—uterus—gestational diabetes	0.00193	0.0128	CbGeAlD
Oxaliplatin—MPO—head—gestational diabetes	0.0019	0.0126	CbGeAlD
Oxaliplatin—CYP1B1—adipose tissue—gestational diabetes	0.00189	0.0125	CbGeAlD
Oxaliplatin—GSTP1—head—gestational diabetes	0.00185	0.0122	CbGeAlD
Oxaliplatin—CA4—adipose tissue—gestational diabetes	0.00183	0.0121	CbGeAlD
Oxaliplatin—SLC22A1—vagina—gestational diabetes	0.00179	0.0118	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—CYP19A1—gestational diabetes	0.00176	0.0118	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00173	0.0116	CbGpPWpGaD
Oxaliplatin—SLC22A3—vagina—gestational diabetes	0.00171	0.0113	CbGeAlD
Oxaliplatin—SLC22A1—head—gestational diabetes	0.00165	0.0109	CbGeAlD
Oxaliplatin—SLC22A3—head—gestational diabetes	0.00158	0.0105	CbGeAlD
Oxaliplatin—CYP1B1—head—gestational diabetes	0.00145	0.00961	CbGeAlD
Oxaliplatin—ABCG2—uterus—gestational diabetes	0.00144	0.00952	CbGeAlD
Oxaliplatin—ABCG2—adipose tissue—gestational diabetes	0.00141	0.00931	CbGeAlD
Oxaliplatin—CA4—head—gestational diabetes	0.00141	0.00931	CbGeAlD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00137	0.00917	CbGpPWpGaD
Oxaliplatin—CYP1A1—uterus—gestational diabetes	0.00137	0.00904	CbGeAlD
Oxaliplatin—CYP1A1—adipose tissue—gestational diabetes	0.00134	0.00884	CbGeAlD
Oxaliplatin—CYP1B1—Biological oxidations—GGCT—gestational diabetes	0.0013	0.00868	CbGpPWpGaD
Oxaliplatin—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0013	0.00867	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00121	0.00808	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.0012	0.00801	CbGpPWpGaD
Oxaliplatin—ABCG2—vagina—gestational diabetes	0.00117	0.00774	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—CYP19A1—gestational diabetes	0.00113	0.00759	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00112	0.00748	CbGpPWpGaD
Oxaliplatin—CYP1A1—vagina—gestational diabetes	0.00111	0.00735	CbGeAlD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00108	0.00721	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—TNF—gestational diabetes	0.00107	0.00714	CbGpPWpGaD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00105	0.00701	CbGpPWpGaD
Oxaliplatin—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00103	0.00692	CbGpPWpGaD
Oxaliplatin—CYP1A1—head—gestational diabetes	0.00103	0.00679	CbGeAlD
Oxaliplatin—GSTP1—Biological oxidations—CYP19A1—gestational diabetes	0.000964	0.00645	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00095	0.00636	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000945	0.00633	CbGpPWpGaD
Oxaliplatin—CYP2E1—head—gestational diabetes	0.000935	0.00619	CbGeAlD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000916	0.00613	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000904	0.00605	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000878	0.00588	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000873	0.00584	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000873	0.00584	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00087	0.00582	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GGCT—gestational diabetes	0.000864	0.00578	CbGpPWpGaD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000849	0.00568	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000847	0.00567	CbGpPWpGaD
Oxaliplatin—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000846	0.00567	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000843	0.00564	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000825	0.00552	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000799	0.00534	CbGpPWpGaD
Oxaliplatin—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000798	0.00534	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.000779	0.00522	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TNF—gestational diabetes	0.000769	0.00515	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GLS2—gestational diabetes	0.000756	0.00506	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000693	0.00464	CbGpPWpGaD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000684	0.00458	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000675	0.00452	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—gestational diabetes	0.000671	0.00449	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000646	0.00432	CbGpPWpGaD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000645	0.00432	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000637	0.00426	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000637	0.00426	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000618	0.00414	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000611	0.00409	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MBL2—gestational diabetes	0.000581	0.00389	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GGCT—gestational diabetes	0.000557	0.00373	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000555	0.00371	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.000533	0.00357	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000523	0.0035	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000509	0.00341	CbGpPWpGaD
Oxaliplatin—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000509	0.00341	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GGCT—gestational diabetes	0.000494	0.00331	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GLS2—gestational diabetes	0.000487	0.00326	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GGCT—gestational diabetes	0.000474	0.00317	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GGCT—gestational diabetes	0.000462	0.00309	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	0.000451	0.00302	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000445	0.00298	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GLS2—gestational diabetes	0.000432	0.00289	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000419	0.00281	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000419	0.00281	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GLS2—gestational diabetes	0.000414	0.00277	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NAMPT—gestational diabetes	0.000414	0.00277	CbGpPWpGaD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000411	0.00275	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GCK—gestational diabetes	0.000411	0.00275	CbGpPWpGaD
Oxaliplatin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000406	0.00272	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GLS2—gestational diabetes	0.000403	0.0027	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000399	0.00267	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000372	0.00249	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000334	0.00223	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000323	0.00216	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GGCT—gestational diabetes	0.000318	0.00213	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP19A1—gestational diabetes	0.000301	0.00201	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000295	0.00197	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000291	0.00195	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GLS2—gestational diabetes	0.000278	0.00186	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000278	0.00186	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000274	0.00183	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NAMPT—gestational diabetes	0.000267	0.00179	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GCK—gestational diabetes	0.000265	0.00177	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000258	0.00173	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000258	0.00173	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NAMPT—gestational diabetes	0.000237	0.00158	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000236	0.00158	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GCK—gestational diabetes	0.000235	0.00157	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NAMPT—gestational diabetes	0.000227	0.00152	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GCK—gestational diabetes	0.000225	0.00151	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GGCT—gestational diabetes	0.000222	0.00148	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NAMPT—gestational diabetes	0.000221	0.00148	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GCK—gestational diabetes	0.00022	0.00147	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000205	0.00137	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000203	0.00136	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—FGF2—gestational diabetes	0.000203	0.00136	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GGCT—gestational diabetes	0.000202	0.00135	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GGCT—gestational diabetes	0.0002	0.00134	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CYP19A1—gestational diabetes	0.000194	0.0013	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GLS2—gestational diabetes	0.000194	0.0013	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000189	0.00127	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GGCT—gestational diabetes	0.000186	0.00125	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000177	0.00119	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GLS2—gestational diabetes	0.000176	0.00118	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000175	0.00117	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GLS2—gestational diabetes	0.000175	0.00117	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000173	0.00116	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP19A1—gestational diabetes	0.000172	0.00115	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP19A1—gestational diabetes	0.000165	0.0011	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000165	0.0011	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000165	0.0011	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GLS2—gestational diabetes	0.000163	0.00109	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP19A1—gestational diabetes	0.000161	0.00107	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NAMPT—gestational diabetes	0.000152	0.00102	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GCK—gestational diabetes	0.000151	0.00101	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000145	0.000969	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GGCT—gestational diabetes	0.000137	0.000914	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000127	0.000847	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GLS2—gestational diabetes	0.000119	0.000799	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP19A1—gestational diabetes	0.000111	0.000741	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000107	0.000714	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NAMPT—gestational diabetes	0.000106	0.000711	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GCK—gestational diabetes	0.000106	0.000706	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NAMPT—gestational diabetes	9.66e-05	0.000647	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GCK—gestational diabetes	9.6e-05	0.000643	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NAMPT—gestational diabetes	9.56e-05	0.00064	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GCK—gestational diabetes	9.5e-05	0.000636	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NAMPT—gestational diabetes	8.91e-05	0.000596	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GCK—gestational diabetes	8.86e-05	0.000593	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GGCT—gestational diabetes	8.71e-05	0.000583	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP19A1—gestational diabetes	7.72e-05	0.000516	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GLS2—gestational diabetes	7.61e-05	0.000509	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP19A1—gestational diabetes	7.02e-05	0.00047	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP19A1—gestational diabetes	6.95e-05	0.000465	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—NAMPT—gestational diabetes	6.94e-05	0.000464	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GCK—gestational diabetes	6.89e-05	0.000461	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.8e-05	0.000455	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NAMPT—gestational diabetes	6.54e-05	0.000438	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GCK—gestational diabetes	6.5e-05	0.000435	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP19A1—gestational diabetes	6.48e-05	0.000433	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP19A1—gestational diabetes	5.04e-05	0.000337	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP19A1—gestational diabetes	4.75e-05	0.000318	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NAMPT—gestational diabetes	4.17e-05	0.000279	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GCK—gestational diabetes	4.14e-05	0.000277	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CYP19A1—gestational diabetes	3.03e-05	0.000203	CbGpPWpGaD
