nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—renal system—urinary bladder cancer	0.0036	0.0202	CbGeAlD
Tioguanine—IMPDH2—lymph node—urinary bladder cancer	0.00335	0.0188	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00335	0.0177	CbGpPWpGaD
Tioguanine—Pancytopenia—Mitomycin—urinary bladder cancer	0.00335	0.0138	CcSEcCtD
Tioguanine—IMPDH1—lymph node—urinary bladder cancer	0.00333	0.0187	CbGeAlD
Tioguanine—HPRT1—lymph node—urinary bladder cancer	0.00333	0.0187	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Thiotepa—urinary bladder cancer	0.00311	0.0128	CcSEcCtD
Tioguanine—Stomatitis—Mitomycin—urinary bladder cancer	0.00306	0.0126	CcSEcCtD
Tioguanine—Hyperuricaemia—Thiotepa—urinary bladder cancer	0.00305	0.0126	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00293	0.0155	CbGpPWpGaD
Tioguanine—ABCC4—female reproductive system—urinary bladder cancer	0.00288	0.0162	CbGeAlD
Tioguanine—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.00288	0.0119	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—GPX1—urinary bladder cancer	0.00278	0.0147	CbGpPWpGaD
Tioguanine—Fluid retention—Thiotepa—urinary bladder cancer	0.00268	0.0111	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00268	0.0142	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00262	0.0138	CbGpPWpGaD
Tioguanine—Hyperbilirubinaemia—Gemcitabine—urinary bladder cancer	0.00261	0.0108	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—GPX1—urinary bladder cancer	0.00254	0.0134	CbGpPWpGaD
Tioguanine—Ascites—Epirubicin—urinary bladder cancer	0.0025	0.0103	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—urinary bladder cancer	0.00243	0.01	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00239	0.0126	CbGpPWpGaD
Tioguanine—Hyperuricaemia—Cisplatin—urinary bladder cancer	0.00239	0.00986	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—urinary bladder cancer	0.00232	0.00956	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—GPX1—urinary bladder cancer	0.00226	0.012	CbGpPWpGaD
Tioguanine—Fluid retention—Gemcitabine—urinary bladder cancer	0.00226	0.00932	CcSEcCtD
Tioguanine—Blood uric acid increased—Cisplatin—urinary bladder cancer	0.00226	0.00931	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—urinary bladder cancer	0.00225	0.00927	CcSEcCtD
Tioguanine—Hyperuricaemia—Etoposide—urinary bladder cancer	0.00219	0.00903	CcSEcCtD
Tioguanine—Fluid retention—Cisplatin—urinary bladder cancer	0.0021	0.00868	CcSEcCtD
Tioguanine—Blood uric acid increased—Etoposide—urinary bladder cancer	0.00207	0.00853	CcSEcCtD
Tioguanine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00196	0.0081	CcSEcCtD
Tioguanine—Anorexia—Mitomycin—urinary bladder cancer	0.00191	0.00789	CcSEcCtD
Tioguanine—Vomiting—Valrubicin—urinary bladder cancer	0.00185	0.00764	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—urinary bladder cancer	0.0018	0.00744	CcSEcCtD
Tioguanine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00174	0.00719	CcSEcCtD
Tioguanine—Nausea—Valrubicin—urinary bladder cancer	0.00173	0.00714	CcSEcCtD
Tioguanine—ABCC4—lymph node—urinary bladder cancer	0.00169	0.00946	CbGeAlD
Tioguanine—Bone marrow depression—Epirubicin—urinary bladder cancer	0.00169	0.00696	CcSEcCtD
Tioguanine—Pancytopenia—Thiotepa—urinary bladder cancer	0.00168	0.00695	CcSEcCtD
Tioguanine—Weight increased—Thiotepa—urinary bladder cancer	0.00161	0.00666	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—urinary bladder cancer	0.00161	0.00664	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.00156	0.00644	CcSEcCtD
Tioguanine—Jaundice—Thiotepa—urinary bladder cancer	0.00154	0.00636	CcSEcCtD
Tioguanine—Stomatitis—Thiotepa—urinary bladder cancer	0.00154	0.00636	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00154	0.00814	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.00151	0.00801	CbGpPWpGaD
Tioguanine—Hepatomegaly—Doxorubicin—urinary bladder cancer	0.00149	0.00614	CcSEcCtD
Tioguanine—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00142	0.00585	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.00141	0.00744	CbGpPWpGaD
Tioguanine—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00139	0.00575	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.00134	0.00552	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.00132	0.007	CbGpPWpGaD
Tioguanine—Pancytopenia—Cisplatin—urinary bladder cancer	0.00132	0.00545	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00131	0.00541	CcSEcCtD
Tioguanine—Stomatitis—Gemcitabine—urinary bladder cancer	0.0013	0.00535	CcSEcCtD
Tioguanine—Vomiting—Mitomycin—urinary bladder cancer	0.00127	0.00526	CcSEcCtD
Tioguanine—Stomatitis—Fluorouracil—urinary bladder cancer	0.00127	0.00526	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.00125	0.00517	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00124	0.00511	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00123	0.00506	CcSEcCtD
Tioguanine—Pancytopenia—Etoposide—urinary bladder cancer	0.00121	0.00499	CcSEcCtD
Tioguanine—Stomatitis—Cisplatin—urinary bladder cancer	0.00121	0.00499	CcSEcCtD
Tioguanine—Nausea—Mitomycin—urinary bladder cancer	0.00119	0.00492	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00116	0.00478	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.00116	0.00478	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00114	0.00469	CcSEcCtD
Tioguanine—Jaundice—Etoposide—urinary bladder cancer	0.00111	0.00457	CcSEcCtD
Tioguanine—Stomatitis—Etoposide—urinary bladder cancer	0.00111	0.00457	CcSEcCtD
Tioguanine—Fluid retention—Epirubicin—urinary bladder cancer	0.00108	0.00446	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00107	0.00443	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—GSTZ1—urinary bladder cancer	0.00103	0.00543	CbGpPWpGaD
Tioguanine—Fluid retention—Doxorubicin—urinary bladder cancer	0.001	0.00413	CcSEcCtD
Tioguanine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000987	0.00408	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—GSTO2—urinary bladder cancer	0.000973	0.00515	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NAT1—urinary bladder cancer	0.000973	0.00515	CbGpPWpGaD
Tioguanine—Anorexia—Thiotepa—urinary bladder cancer	0.000961	0.00397	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GSTZ1—urinary bladder cancer	0.000939	0.00497	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTO2—urinary bladder cancer	0.00089	0.00471	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NAT1—urinary bladder cancer	0.00089	0.00471	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—UGT2B7—urinary bladder cancer	0.00089	0.00471	CbGpPWpGaD
Tioguanine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000877	0.00362	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—GSTZ1—urinary bladder cancer	0.000837	0.00443	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000831	0.00343	CcSEcCtD
Tioguanine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000817	0.00337	CcSEcCtD
Tioguanine—HPRT1—Metabolism—UGT2B7—urinary bladder cancer	0.000814	0.00431	CbGpPWpGaD
Tioguanine—Anorexia—Gemcitabine—urinary bladder cancer	0.000809	0.00334	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—CYP4B1—urinary bladder cancer	0.000801	0.00424	CbGpPWpGaD
Tioguanine—Anorexia—Fluorouracil—urinary bladder cancer	0.000795	0.00328	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—GSTO2—urinary bladder cancer	0.000793	0.0042	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NAT1—urinary bladder cancer	0.000793	0.0042	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000774	0.0032	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—SLC19A1—urinary bladder cancer	0.000757	0.004	CbGpPWpGaD
Tioguanine—Anorexia—Cisplatin—urinary bladder cancer	0.000754	0.00311	CcSEcCtD
Tioguanine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000737	0.00304	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—PRSS3—urinary bladder cancer	0.000737	0.0039	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP4B1—urinary bladder cancer	0.000733	0.00388	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—UGT2B7—urinary bladder cancer	0.000725	0.00384	CbGpPWpGaD
Tioguanine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000725	0.00299	CcSEcCtD
Tioguanine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000725	0.00299	CcSEcCtD
Tioguanine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000709	0.00293	CcSEcCtD
Tioguanine—HPRT1—Metabolism—SLC19A1—urinary bladder cancer	0.000692	0.00366	CbGpPWpGaD
Tioguanine—Anorexia—Etoposide—urinary bladder cancer	0.00069	0.00285	CcSEcCtD
Tioguanine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000687	0.00284	CcSEcCtD
Tioguanine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000678	0.0028	CcSEcCtD
Tioguanine—HPRT1—Metabolism—PRSS3—urinary bladder cancer	0.000674	0.00357	CbGpPWpGaD
Tioguanine—Stomatitis—Methotrexate—urinary bladder cancer	0.000663	0.00274	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—CYP4B1—urinary bladder cancer	0.000653	0.00346	CbGpPWpGaD
Tioguanine—Weight increased—Epirubicin—urinary bladder cancer	0.00065	0.00268	CcSEcCtD
Tioguanine—Vomiting—Thiotepa—urinary bladder cancer	0.000641	0.00265	CcSEcCtD
Tioguanine—Decreased appetite—Etoposide—urinary bladder cancer	0.00063	0.0026	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000627	0.00259	CcSEcCtD
Tioguanine—Jaundice—Epirubicin—urinary bladder cancer	0.000621	0.00256	CcSEcCtD
Tioguanine—Stomatitis—Epirubicin—urinary bladder cancer	0.000621	0.00256	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—SLC19A1—urinary bladder cancer	0.000617	0.00326	CbGpPWpGaD
Tioguanine—Weight increased—Doxorubicin—urinary bladder cancer	0.000601	0.00248	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—PRSS3—urinary bladder cancer	0.000601	0.00318	CbGpPWpGaD
Tioguanine—Nausea—Thiotepa—urinary bladder cancer	0.000599	0.00247	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—NQO1—urinary bladder cancer	0.000594	0.00314	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TYMP—urinary bladder cancer	0.000589	0.00312	CbGpPWpGaD
Tioguanine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000574	0.00237	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—urinary bladder cancer	0.000574	0.00237	CcSEcCtD
Tioguanine—Vomiting—Gemcitabine—urinary bladder cancer	0.000539	0.00223	CcSEcCtD
Tioguanine—HPRT1—Metabolism—TYMP—urinary bladder cancer	0.000539	0.00285	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000539	0.00285	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NAT2—urinary bladder cancer	0.000533	0.00282	CbGpPWpGaD
Tioguanine—Vomiting—Fluorouracil—urinary bladder cancer	0.00053	0.00219	CcSEcCtD
Tioguanine—Nausea—Gemcitabine—urinary bladder cancer	0.000504	0.00208	CcSEcCtD
Tioguanine—Vomiting—Cisplatin—urinary bladder cancer	0.000503	0.00207	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000502	0.00266	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF1—urinary bladder cancer	0.000501	0.00265	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—urinary bladder cancer	0.000496	0.00262	CbGpPWpGaD
Tioguanine—Nausea—Fluorouracil—urinary bladder cancer	0.000495	0.00204	CcSEcCtD
Tioguanine—HPRT1—Metabolism—NAT2—urinary bladder cancer	0.000488	0.00258	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TYMP—urinary bladder cancer	0.00048	0.00254	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.000477	0.00253	CbGpPWpGaD
Tioguanine—Nausea—Cisplatin—urinary bladder cancer	0.00047	0.00194	CcSEcCtD
Tioguanine—Vomiting—Etoposide—urinary bladder cancer	0.000461	0.0019	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—RRM2—urinary bladder cancer	0.00046	0.00243	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTM1—urinary bladder cancer	0.000455	0.00241	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NAT2—urinary bladder cancer	0.000435	0.0023	CbGpPWpGaD
Tioguanine—Nausea—Etoposide—urinary bladder cancer	0.00043	0.00178	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ENO2—urinary bladder cancer	0.000426	0.00225	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HPGDS—urinary bladder cancer	0.000426	0.00225	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000425	0.00175	CcSEcCtD
Tioguanine—HPRT1—Metabolism—RRM2—urinary bladder cancer	0.000421	0.00223	CbGpPWpGaD
Tioguanine—Anorexia—Methotrexate—urinary bladder cancer	0.000414	0.00171	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—GSTT1—urinary bladder cancer	0.000413	0.00219	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000398	0.00164	CcSEcCtD
Tioguanine—HPRT1—Metabolism—HPGDS—urinary bladder cancer	0.00039	0.00206	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ENO2—urinary bladder cancer	0.00039	0.00206	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00039	0.00206	CbGpPWpGaD
Tioguanine—Anorexia—Epirubicin—urinary bladder cancer	0.000387	0.0016	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GSTT1—urinary bladder cancer	0.000378	0.002	CbGpPWpGaD
Tioguanine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000377	0.00156	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—RRM2—urinary bladder cancer	0.000375	0.00198	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000368	0.00152	CcSEcCtD
Tioguanine—Anorexia—Doxorubicin—urinary bladder cancer	0.000358	0.00148	CcSEcCtD
Tioguanine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000353	0.00146	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—ENO2—urinary bladder cancer	0.000347	0.00184	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HPGDS—urinary bladder cancer	0.000347	0.00184	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NQO1—urinary bladder cancer	0.000343	0.00182	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTT1—urinary bladder cancer	0.000337	0.00178	CbGpPWpGaD
Tioguanine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000327	0.00135	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000318	0.00168	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NQO1—urinary bladder cancer	0.000314	0.00166	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTP1—urinary bladder cancer	0.000286	0.00152	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NQO1—urinary bladder cancer	0.00028	0.00148	CbGpPWpGaD
Tioguanine—Vomiting—Methotrexate—urinary bladder cancer	0.000276	0.00114	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—TYMS—urinary bladder cancer	0.000266	0.00141	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTM1—urinary bladder cancer	0.000263	0.00139	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NCOR1—urinary bladder cancer	0.000263	0.00139	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTP1—urinary bladder cancer	0.000262	0.00139	CbGpPWpGaD
Tioguanine—Vomiting—Epirubicin—urinary bladder cancer	0.000258	0.00107	CcSEcCtD
Tioguanine—Nausea—Methotrexate—urinary bladder cancer	0.000258	0.00106	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—GPX1—urinary bladder cancer	0.000252	0.00133	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ERCC2—urinary bladder cancer	0.000248	0.00131	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TYMS—urinary bladder cancer	0.000244	0.00129	CbGpPWpGaD
Tioguanine—Nausea—Epirubicin—urinary bladder cancer	0.000241	0.000995	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GSTM1—urinary bladder cancer	0.000241	0.00127	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NCOR1—urinary bladder cancer	0.000241	0.00127	CbGpPWpGaD
Tioguanine—Vomiting—Doxorubicin—urinary bladder cancer	0.000239	0.000986	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—GSTP1—urinary bladder cancer	0.000234	0.00124	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MTHFR—urinary bladder cancer	0.000233	0.00123	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GPX1—urinary bladder cancer	0.000231	0.00122	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ERCC2—urinary bladder cancer	0.000226	0.0012	CbGpPWpGaD
Tioguanine—Nausea—Doxorubicin—urinary bladder cancer	0.000223	0.000921	CcSEcCtD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.000222	0.00118	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TYMS—urinary bladder cancer	0.000217	0.00115	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTM1—urinary bladder cancer	0.000215	0.00114	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NCOR1—urinary bladder cancer	0.000215	0.00114	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000215	0.00114	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MTHFR—urinary bladder cancer	0.000213	0.00113	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GPX1—urinary bladder cancer	0.000206	0.00109	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.000204	0.00108	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ERCC2—urinary bladder cancer	0.000202	0.00107	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IFNA2—urinary bladder cancer	0.000198	0.00105	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—MYC—urinary bladder cancer	0.000195	0.00103	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MTHFR—urinary bladder cancer	0.00019	0.001	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARG—urinary bladder cancer	0.000189	0.000998	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CREBBP—urinary bladder cancer	0.000181	0.000959	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARG—urinary bladder cancer	0.000173	0.000913	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.000171	0.000904	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CREBBP—urinary bladder cancer	0.000166	0.000877	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARG—urinary bladder cancer	0.000154	0.000814	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.000149	0.000788	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—urinary bladder cancer	0.000148	0.000785	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CREBBP—urinary bladder cancer	0.000148	0.000782	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLAU—urinary bladder cancer	0.000141	0.000744	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—urinary bladder cancer	0.000136	0.000718	CbGpPWpGaD
