nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0118	CcSEcCtD
Ranitidine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0117	CcSEcCtD
Ranitidine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0115	CcSEcCtD
Ranitidine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0115	CcSEcCtD
Ranitidine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0115	CcSEcCtD
Ranitidine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0109	CcSEcCtD
Ranitidine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0109	CcSEcCtD
Ranitidine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0109	CcSEcCtD
Ranitidine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0108	CcSEcCtD
Ranitidine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0105	CcSEcCtD
Ranitidine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0104	CcSEcCtD
Ranitidine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0102	CcSEcCtD
Ranitidine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0102	CcSEcCtD
Ranitidine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0101	CcSEcCtD
Ranitidine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00976	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00952	CcSEcCtD
Ranitidine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00945	CcSEcCtD
Ranitidine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00931	CcSEcCtD
Ranitidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00929	CcSEcCtD
Ranitidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00893	CcSEcCtD
Ranitidine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00893	CcSEcCtD
Ranitidine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00861	CcSEcCtD
Ranitidine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0083	CcSEcCtD
Ranitidine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00826	CcSEcCtD
Ranitidine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00826	CcSEcCtD
Ranitidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0077	CcSEcCtD
Ranitidine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00739	CcSEcCtD
Ranitidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00715	CcSEcCtD
Ranitidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00691	CcSEcCtD
Ranitidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00664	CcSEcCtD
Ranitidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00659	CcSEcCtD
Ranitidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00658	CcSEcCtD
Ranitidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00655	CcSEcCtD
Ranitidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00621	CcSEcCtD
