nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	7.85e-05	0.000113	CbGpPWpGaD
Dasatinib—LCK—Disease—CST3—age related macular degeneration	7.84e-05	0.000113	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—CD36—age related macular degeneration	7.83e-05	0.000113	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—CRP—age related macular degeneration	7.79e-05	0.000112	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—RHO—age related macular degeneration	7.78e-05	0.000112	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—APOE—age related macular degeneration	7.73e-05	0.000111	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—CD36—age related macular degeneration	7.64e-05	0.00011	CbGpPWpGaD
Dasatinib—YES1—Immune System—CD36—age related macular degeneration	7.59e-05	0.000109	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—KDR—age related macular degeneration	7.58e-05	0.000109	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	7.56e-05	0.000109	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—C3—age related macular degeneration	7.54e-05	0.000108	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—APOE—age related macular degeneration	7.5e-05	0.000108	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—APOE—age related macular degeneration	7.49e-05	0.000108	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—TLR4—age related macular degeneration	7.47e-05	0.000107	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—KDR—age related macular degeneration	7.34e-05	0.000105	CbGpPWpGaD
Dasatinib—LYN—Axon guidance—VEGFA—age related macular degeneration	7.34e-05	0.000105	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—SQSTM1—age related macular degeneration	7.32e-05	0.000105	CbGpPWpGaD
Dasatinib—ABL1—Axon guidance—VEGFA—age related macular degeneration	7.3e-05	0.000105	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—C3—age related macular degeneration	7.24e-05	0.000104	CbGpPWpGaD
Dasatinib—SRC—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	7.23e-05	0.000104	CbGpPWpGaD
Dasatinib—FYN—Axon guidance—VEGFA—age related macular degeneration	7.22e-05	0.000104	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—TGFBR1—age related macular degeneration	7.21e-05	0.000104	CbGpPWpGaD
Dasatinib—YES1—Immune System—C3—age related macular degeneration	7.19e-05	0.000103	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—CRP—age related macular degeneration	7.18e-05	0.000103	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	7.17e-05	0.000103	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—CD36—age related macular degeneration	7.05e-05	0.000101	CbGpPWpGaD
Dasatinib—LCK—Disease—TGFBR1—age related macular degeneration	7.04e-05	0.000101	CbGpPWpGaD
Dasatinib—ERBB3—Disease—APOE—age related macular degeneration	7.04e-05	0.000101	CbGpPWpGaD
Dasatinib—YES1—Developmental Biology—VEGFA—age related macular degeneration	7.02e-05	0.000101	CbGpPWpGaD
Dasatinib—SRC—Disease—CST3—age related macular degeneration	6.94e-05	9.98e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—SQSTM1—age related macular degeneration	6.92e-05	9.94e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—KDR—age related macular degeneration	6.9e-05	9.91e-05	CbGpPWpGaD
Dasatinib—YES1—Hemostasis—VEGFA—age related macular degeneration	6.89e-05	9.9e-05	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—TLR4—age related macular degeneration	6.88e-05	9.89e-05	CbGpPWpGaD
Dasatinib—JAK2—Axon guidance—VEGFA—age related macular degeneration	6.87e-05	9.87e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—CRP—age related macular degeneration	6.84e-05	9.83e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—TGFBR1—age related macular degeneration	6.82e-05	9.81e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—CD36—age related macular degeneration	6.77e-05	9.74e-05	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—CD36—age related macular degeneration	6.77e-05	9.73e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—C3—age related macular degeneration	6.68e-05	9.6e-05	CbGpPWpGaD
Dasatinib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	6.67e-05	9.59e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—LIPC—age related macular degeneration	6.58e-05	9.46e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—TLR4—age related macular degeneration	6.56e-05	9.43e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—SQSTM1—age related macular degeneration	6.53e-05	9.39e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—CCL2—age related macular degeneration	6.5e-05	9.34e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—C3—age related macular degeneration	6.42e-05	9.23e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CD36—age related macular degeneration	6.41e-05	9.22e-05	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—C3—age related macular degeneration	6.41e-05	9.22e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—CRP—age related macular degeneration	6.35e-05	9.13e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—CETP—age related macular degeneration	6.35e-05	9.13e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	6.33e-05	9.09e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—CCL2—age related macular degeneration	6.3e-05	9.05e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	6.26e-05	9.01e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—TGFBR1—age related macular degeneration	6.23e-05	8.96e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—SQSTM1—age related macular degeneration	6.18e-05	8.89e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—TGFBR1—age related macular degeneration	6.15e-05	8.84e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—SQSTM1—age related macular degeneration	6.12e-05	8.8e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—CRP—age related macular degeneration	6.11e-05	8.78e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—TLR4—age related macular degeneration	6.09e-05	8.76e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—C3—age related macular degeneration	6.08e-05	8.74e-05	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—C3—age related macular degeneration	6.05e-05	8.69e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—TGFBR1—age related macular degeneration	6.02e-05	8.65e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—C3—age related macular degeneration	6.01e-05	8.63e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—LIPC—age related macular degeneration	5.99e-05	8.61e-05	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—VEGFA—age related macular degeneration	5.92e-05	8.52e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—TGFBR1—age related macular degeneration	5.92e-05	8.52e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—TLR4—age related macular degeneration	5.86e-05	8.42e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.8e-05	8.34e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CRP—age related macular degeneration	5.78e-05	8.31e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—CETP—age related macular degeneration	5.78e-05	8.31e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CD36—age related macular degeneration	5.78e-05	8.31e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—TGFBR1—age related macular degeneration	5.7e-05	8.2e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—CD36—age related macular degeneration	5.66e-05	8.13e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—TGFBR1—age related macular degeneration	5.63e-05	8.09e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—CD36—age related macular degeneration	5.63e-05	8.09e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.6e-05	8.05e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—APOE—age related macular degeneration	5.59e-05	8.04e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—SQSTM1—age related macular degeneration	5.57e-05	8.01e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—CD36—age related macular degeneration	5.57e-05	8.01e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—TLR4—age related macular degeneration	5.54e-05	7.97e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	5.53e-05	7.95e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—APOE—age related macular degeneration	5.52e-05	7.93e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—C3—age related macular degeneration	5.49e-05	7.9e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—C3—age related macular degeneration	5.49e-05	7.89e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—KDR—age related macular degeneration	5.48e-05	7.87e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—C3—age related macular degeneration	5.47e-05	7.87e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—SQSTM1—age related macular degeneration	5.46e-05	7.84e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—SQSTM1—age related macular degeneration	5.37e-05	7.72e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CD36—age related macular degeneration	5.36e-05	7.71e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—C3—age related macular degeneration	5.36e-05	7.71e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—C3—age related macular degeneration	5.34e-05	7.67e-05	CbGpPWpGaD
Dasatinib—SRC—Axon guidance—VEGFA—age related macular degeneration	5.32e-05	7.65e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—C3—age related macular degeneration	5.29e-05	7.61e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CD36—age related macular degeneration	5.29e-05	7.61e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	5.28e-05	7.59e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—C3—age related macular degeneration	5.28e-05	7.59e-05	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—VEGFA—age related macular degeneration	5.24e-05	7.53e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—APOE—age related macular degeneration	5.22e-05	7.51e-05	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—VEGFA—age related macular degeneration	5.21e-05	7.49e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CRP—age related macular degeneration	5.21e-05	7.49e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—SQSTM1—age related macular degeneration	5.17e-05	7.43e-05	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—VEGFA—age related macular degeneration	5.15e-05	7.41e-05	CbGpPWpGaD
Dasatinib—LYN—Hemostasis—VEGFA—age related macular degeneration	5.14e-05	7.38e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—APOE—age related macular degeneration	5.11e-05	7.35e-05	CbGpPWpGaD
Dasatinib—ABL1—Hemostasis—VEGFA—age related macular degeneration	5.11e-05	7.35e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—SQSTM1—age related macular degeneration	5.11e-05	7.34e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—CRP—age related macular degeneration	5.1e-05	7.33e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—C3—age related macular degeneration	5.08e-05	7.3e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—CRP—age related macular degeneration	5.08e-05	7.3e-05	CbGpPWpGaD
Dasatinib—FYN—Hemostasis—VEGFA—age related macular degeneration	5.06e-05	7.27e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	5.05e-05	7.26e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—CRP—age related macular degeneration	5.02e-05	7.22e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—C3—age related macular degeneration	5.02e-05	7.21e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—KDR—age related macular degeneration	5.01e-05	7.2e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—TLR4—age related macular degeneration	4.99e-05	7.18e-05	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—VEGFA—age related macular degeneration	4.96e-05	7.14e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—TGFBR1—age related macular degeneration	4.93e-05	7.09e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—APOE—age related macular degeneration	4.93e-05	7.09e-05	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—VEGFA—age related macular degeneration	4.9e-05	7.04e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—TLR4—age related macular degeneration	4.89e-05	7.03e-05	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—VEGFA—age related macular degeneration	4.87e-05	7e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—TLR4—age related macular degeneration	4.87e-05	7e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	4.84e-05	6.95e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CRP—age related macular degeneration	4.83e-05	6.95e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—KDR—age related macular degeneration	4.83e-05	6.94e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—TLR4—age related macular degeneration	4.81e-05	6.92e-05	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	4.81e-05	6.91e-05	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—VEGFA—age related macular degeneration	4.81e-05	6.91e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CRP—age related macular degeneration	4.77e-05	6.86e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—APOE—age related macular degeneration	4.71e-05	6.76e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—CCL2—age related macular degeneration	4.7e-05	6.76e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	4.66e-05	6.69e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—C3—age related macular degeneration	4.65e-05	6.68e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD36—age related macular degeneration	4.64e-05	6.67e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—TLR4—age related macular degeneration	4.63e-05	6.66e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—TLR4—age related macular degeneration	4.58e-05	6.58e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—APOE—age related macular degeneration	4.54e-05	6.52e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—SQSTM1—age related macular degeneration	4.47e-05	6.43e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—C3—age related macular degeneration	4.39e-05	6.32e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—TGFBR1—age related macular degeneration	4.37e-05	6.28e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—APOE—age related macular degeneration	4.33e-05	6.22e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—APOE—age related macular degeneration	4.31e-05	6.2e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—CCL2—age related macular degeneration	4.3e-05	6.18e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—CCL2—age related macular degeneration	4.3e-05	6.18e-05	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—LIPC—age related macular degeneration	4.29e-05	6.17e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—KDR—age related macular degeneration	4.24e-05	6.09e-05	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—VEGFA—age related macular degeneration	4.21e-05	6.05e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CRP—age related macular degeneration	4.18e-05	6.01e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—VEGFA—age related macular degeneration	4.17e-05	6e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—C3—age related macular degeneration	4.15e-05	5.97e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—CCL2—age related macular degeneration	4.14e-05	5.96e-05	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—CETP—age related macular degeneration	4.14e-05	5.95e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CD36—age related macular degeneration	4.1e-05	5.9e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—LIPC—age related macular degeneration	4.05e-05	5.83e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—VEGFA—age related macular degeneration	4.04e-05	5.81e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—TLR4—age related macular degeneration	4.01e-05	5.76e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—SQSTM1—age related macular degeneration	3.96e-05	5.69e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—C3—age related macular degeneration	3.93e-05	5.65e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—CETP—age related macular degeneration	3.91e-05	5.62e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	3.9e-05	5.6e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—C3—age related macular degeneration	3.89e-05	5.59e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—APOE—age related macular degeneration	3.86e-05	5.55e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—CD36—age related macular degeneration	3.82e-05	5.49e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—VEGFA—age related macular degeneration	3.8e-05	5.46e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—KDR—age related macular degeneration	3.79e-05	5.44e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—APOE—age related macular degeneration	3.78e-05	5.43e-05	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—VEGFA—age related macular degeneration	3.73e-05	5.36e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CRP—age related macular degeneration	3.7e-05	5.32e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—APOE—age related macular degeneration	3.66e-05	5.26e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CCL2—age related macular degeneration	3.64e-05	5.23e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—KDR—age related macular degeneration	3.58e-05	5.15e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—TLR4—age related macular degeneration	3.55e-05	5.1e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—C3—age related macular degeneration	3.54e-05	5.09e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—CD36—age related macular degeneration	3.47e-05	4.99e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—C3—age related macular degeneration	3.47e-05	4.98e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—C3—age related macular degeneration	3.41e-05	4.9e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—APOE—age related macular degeneration	3.37e-05	4.84e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.37e-05	4.84e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—APOE—age related macular degeneration	3.34e-05	4.81e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—APOE—age related macular degeneration	3.3e-05	4.74e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—C3—age related macular degeneration	3.29e-05	4.72e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—CCL2—age related macular degeneration	3.25e-05	4.67e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—C3—age related macular degeneration	3.24e-05	4.66e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—LIPC—age related macular degeneration	3.24e-05	4.66e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—KDR—age related macular degeneration	3.23e-05	4.64e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—APOE—age related macular degeneration	3.23e-05	4.64e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—APOE—age related macular degeneration	3.18e-05	4.57e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—KDR—age related macular degeneration	3.16e-05	4.54e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—CETP—age related macular degeneration	3.12e-05	4.49e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—KDR—age related macular degeneration	3.11e-05	4.47e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—CCL2—age related macular degeneration	3.07e-05	4.42e-05	CbGpPWpGaD
