nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Propranolol—ABCB1—chronic kidney failure	0.000134	0.0273	CrCbGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	7.73e-05	0.00159	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	7.69e-05	0.00158	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	7.67e-05	0.00157	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.58e-05	0.00156	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	7.56e-05	0.00155	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	7.5e-05	0.00154	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AGXT—chronic kidney failure	7.42e-05	0.00152	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GATM—chronic kidney failure	7.42e-05	0.00152	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	6.91e-05	0.00142	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ACAT1—chronic kidney failure	6.78e-05	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	6.76e-05	0.00139	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CRHR1—chronic kidney failure	6.66e-05	0.00137	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	6.51e-05	0.00134	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	6.31e-05	0.00129	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—AVP—chronic kidney failure	6.19e-05	0.00127	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PTH—chronic kidney failure	6.09e-05	0.00125	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	6.05e-05	0.00124	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CRHR1—chronic kidney failure	6.05e-05	0.00124	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	5.96e-05	0.00122	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	5.93e-05	0.00122	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	5.91e-05	0.00121	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—EDN1—chronic kidney failure	5.89e-05	0.00121	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL5—chronic kidney failure	5.84e-05	0.0012	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	5.8e-05	0.00119	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	5.76e-05	0.00118	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	5.73e-05	0.00118	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	5.71e-05	0.00117	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.65e-05	0.00116	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PTH—chronic kidney failure	5.53e-05	0.00113	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.44e-05	0.00111	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	5.41e-05	0.00111	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	5.4e-05	0.00111	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCG1—chronic kidney failure	5.36e-05	0.0011	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—NPY—chronic kidney failure	5.29e-05	0.00108	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	5.28e-05	0.00108	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	5.28e-05	0.00108	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	5.26e-05	0.00108	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	5.25e-05	0.00108	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	5.17e-05	0.00106	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	5.17e-05	0.00106	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	5.15e-05	0.00106	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ARG2—chronic kidney failure	5.14e-05	0.00105	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	5.1e-05	0.00105	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	5.1e-05	0.00105	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	5.07e-05	0.00104	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LCAT—chronic kidney failure	5.04e-05	0.00103	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	4.99e-05	0.00102	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	4.99e-05	0.00102	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	4.96e-05	0.00102	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	4.84e-05	0.000992	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	4.8e-05	0.000985	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	4.74e-05	0.000973	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	4.73e-05	0.000971	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	4.71e-05	0.000967	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	4.7e-05	0.000964	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	4.64e-05	0.000952	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	4.63e-05	0.000951	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	4.63e-05	0.000951	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—DDC—chronic kidney failure	4.63e-05	0.00095	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	4.61e-05	0.000946	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	4.61e-05	0.000946	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.56e-05	0.000935	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	4.53e-05	0.00093	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	4.53e-05	0.00093	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	4.51e-05	0.000926	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	4.51e-05	0.000925	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PRKD1—chronic kidney failure	4.49e-05	0.000922	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	4.49e-05	0.000922	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	4.49e-05	0.000922	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	4.42e-05	0.000906	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.42e-05	0.000906	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	4.39e-05	0.000901	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	4.31e-05	0.000884	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	4.3e-05	0.000882	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—POMC—chronic kidney failure	4.27e-05	0.000876	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	4.21e-05	0.000864	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SREBF2—chronic kidney failure	4.21e-05	0.000863	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	4.2e-05	0.000862	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	4.11e-05	0.000844	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	4.11e-05	0.000843	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCC3—chronic kidney failure	4.06e-05	0.000834	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GCKR—chronic kidney failure	4.06e-05	0.000834	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.03e-05	0.000826	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	4.02e-05	0.000825	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	4.02e-05	0.000825	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.98e-05	0.000816	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	3.95e-05	0.00081	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	3.94e-05	0.000807	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.9e-05	0.000799	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.9e-05	0.000799	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	3.86e-05	0.000792	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.82e-05	0.000783	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GATM—chronic kidney failure	3.82e-05	0.000783	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	3.74e-05	0.000768	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.72e-05	0.000762	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	3.66e-05	0.000751	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	3.66e-05	0.000751	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	3.58e-05	0.000735	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	3.57e-05	0.000733	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	3.5e-05	0.000717	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	3.49e-05	0.000717	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.49e-05	0.000717	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	3.42e-05	0.000702	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	3.42e-05	0.000702	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	3.35e-05	0.000687	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	3.33e-05	0.000682	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CPT1A—chronic kidney failure	3.31e-05	0.00068	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	3.3e-05	0.000677	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	3.27e-05	0.00067	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	3.25e-05	0.000668	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.25e-05	0.000666	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	3.23e-05	0.000662	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LIPC—chronic kidney failure	3.23e-05	0.000662	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	3.23e-05	0.000662	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	3.2e-05	0.000656	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	3.18e-05	0.000653	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	3.18e-05	0.000652	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	3.11e-05	0.000639	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	3.11e-05	0.000637	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	3.02e-05	0.00062	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	3.01e-05	0.000618	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	3e-05	0.000615	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.98e-05	0.000612	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	2.97e-05	0.00061	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.97e-05	0.000609	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	2.96e-05	0.000606	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.95e-05	0.000606	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	2.95e-05	0.000605	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	2.93e-05	0.000602	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	2.91e-05	0.000597	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.9e-05	0.000594	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	2.84e-05	0.000582	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.82e-05	0.000578	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	2.78e-05	0.000569	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.76e-05	0.000567	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.76e-05	0.000566	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—FASN—chronic kidney failure	2.76e-05	0.000566	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	2.74e-05	0.000562	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	2.74e-05	0.000562	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.7e-05	0.000554	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	2.7e-05	0.000554	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	2.68e-05	0.000549	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	2.68e-05	0.000549	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.65e-05	0.000543	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	2.64e-05	0.000542	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	2.62e-05	0.000538	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.6e-05	0.000533	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	2.6e-05	0.000532	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	2.56e-05	0.000526	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.55e-05	0.000524	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	2.55e-05	0.000523	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	2.54e-05	0.000522	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	2.54e-05	0.000521	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.51e-05	0.000515	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	2.5e-05	0.000512	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	2.49e-05	0.000511	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	2.46e-05	0.000506	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	2.41e-05	0.000495	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—DDC—chronic kidney failure	2.38e-05	0.000489	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	2.32e-05	0.000477	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	2.32e-05	0.000475	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	0.000475	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.31e-05	0.000475	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	0.000475	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	2.27e-05	0.000466	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	2.27e-05	0.000465	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.17e-05	0.000444	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	2.16e-05	0.000444	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CAT—chronic kidney failure	2.13e-05	0.000436	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	2.12e-05	0.000434	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	2.11e-05	0.000433	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.09e-05	0.000429	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.09e-05	0.000429	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCB1—chronic kidney failure	2.07e-05	0.000424	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	2.07e-05	0.000424	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	2.06e-05	0.000424	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.05e-05	0.00042	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	2.02e-05	0.000414	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.01e-05	0.000412	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.01e-05	0.000412	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—LPL—chronic kidney failure	1.97e-05	0.000404	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.9e-05	0.00039	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	1.88e-05	0.000385	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	1.84e-05	0.000376	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	1.78e-05	0.000366	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.77e-05	0.000364	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	1.77e-05	0.000363	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.75e-05	0.000358	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.74e-05	0.000357	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.73e-05	0.000355	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.73e-05	0.000355	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.71e-05	0.00035	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.69e-05	0.000347	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	0.000341	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.66e-05	0.000341	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	1.64e-05	0.000336	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	1.6e-05	0.000329	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	1.6e-05	0.000327	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	1.56e-05	0.00032	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.54e-05	0.000315	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.52e-05	0.000312	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.49e-05	0.000306	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.45e-05	0.000298	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—FASN—chronic kidney failure	1.42e-05	0.000291	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—POMC—chronic kidney failure	1.42e-05	0.000291	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	1.37e-05	0.000281	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	1.34e-05	0.000275	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.31e-05	0.00027	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	1.29e-05	0.000266	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALB—chronic kidney failure	1.29e-05	0.000265	CbGpPWpGaD
