nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.9e-05	0.000139	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—hematologic cancer	1.9e-05	0.000139	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—hematologic cancer	1.87e-05	0.000137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.86e-05	0.000136	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—hematologic cancer	1.86e-05	0.000136	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ARNTL—hematologic cancer	1.85e-05	0.000136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BAD—hematologic cancer	1.85e-05	0.000136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKBIA—hematologic cancer	1.85e-05	0.000136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH1—hematologic cancer	1.83e-05	0.000134	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2RA—hematologic cancer	1.83e-05	0.000134	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—hematologic cancer	1.81e-05	0.000132	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NCOR1—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ACP5—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CA9—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTM1—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD80—hematologic cancer	1.8e-05	0.000132	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CG—hematologic cancer	1.79e-05	0.000131	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KIT—hematologic cancer	1.79e-05	0.000131	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—hematologic cancer	1.79e-05	0.000131	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NCOR2—hematologic cancer	1.78e-05	0.00013	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.77e-05	0.00013	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDGFB—hematologic cancer	1.77e-05	0.000129	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTPN11—hematologic cancer	1.76e-05	0.000129	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTP1—hematologic cancer	1.75e-05	0.000128	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSC2—hematologic cancer	1.73e-05	0.000126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MAPK3—hematologic cancer	1.72e-05	0.000126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CREB1—hematologic cancer	1.71e-05	0.000125	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—IDH1—hematologic cancer	1.7e-05	0.000124	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.69e-05	0.000124	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—hematologic cancer	1.69e-05	0.000123	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTO1—hematologic cancer	1.68e-05	0.000123	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TXN—hematologic cancer	1.68e-05	0.000123	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCC3—hematologic cancer	1.68e-05	0.000123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—hematologic cancer	1.67e-05	0.000122	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6R—hematologic cancer	1.67e-05	0.000122	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CREBBP—hematologic cancer	1.66e-05	0.000122	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR3—hematologic cancer	1.66e-05	0.000122	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB1—hematologic cancer	1.66e-05	0.000121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK14—hematologic cancer	1.64e-05	0.00012	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SPHK1—hematologic cancer	1.64e-05	0.00012	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—hematologic cancer	1.61e-05	0.000118	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTM1—hematologic cancer	1.61e-05	0.000118	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NCOR1—hematologic cancer	1.61e-05	0.000118	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FN1—hematologic cancer	1.59e-05	0.000117	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—hematologic cancer	1.59e-05	0.000117	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAP2K1—hematologic cancer	1.59e-05	0.000116	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CD—hematologic cancer	1.58e-05	0.000115	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—UGT1A1—hematologic cancer	1.58e-05	0.000115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BAD—hematologic cancer	1.57e-05	0.000115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NFKBIA—hematologic cancer	1.57e-05	0.000115	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—hematologic cancer	1.56e-05	0.000114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH1—hematologic cancer	1.56e-05	0.000114	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—hematologic cancer	1.54e-05	0.000113	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC22A1—hematologic cancer	1.53e-05	0.000112	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CRABP1—hematologic cancer	1.53e-05	0.000112	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD80—hematologic cancer	1.53e-05	0.000112	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CG—hematologic cancer	1.53e-05	0.000112	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KIT—hematologic cancer	1.53e-05	0.000112	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—hematologic cancer	1.52e-05	0.000111	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF2—hematologic cancer	1.51e-05	0.000111	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTPN11—hematologic cancer	1.5e-05	0.00011	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALOX5—hematologic cancer	1.49e-05	0.000109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3R1—hematologic cancer	1.49e-05	0.000109	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CREB1—hematologic cancer	1.45e-05	0.000106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAK2—hematologic cancer	1.45e-05	0.000106	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NUP98—hematologic cancer	1.45e-05	0.000106	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—hematologic cancer	1.43e-05	0.000105	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—hematologic cancer	1.42e-05	0.000104	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—hematologic cancer	1.42e-05	0.000104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—hematologic cancer	1.42e-05	0.000104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6R—hematologic cancer	1.42e-05	0.000104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CREBBP—hematologic cancer	1.41e-05	0.000104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MDM2—hematologic cancer	1.41e-05	0.000103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ADCY7—hematologic cancer	1.4e-05	0.000103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NCOA3—hematologic cancer	1.4e-05	0.000103	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.4e-05	0.000103	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NUP214—hematologic cancer	1.39e-05	0.000102	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.38e-05	0.000101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MTOR—hematologic cancer	1.37e-05	0.000101	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CB—hematologic cancer	1.37e-05	0.000101	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTR—hematologic cancer	1.37e-05	0.0001	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCG2—hematologic cancer	1.37e-05	0.0001	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAP2K1—hematologic cancer	1.35e-05	9.88e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CD—hematologic cancer	1.34e-05	9.81e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO2—hematologic cancer	1.34e-05	9.81e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CG—hematologic cancer	1.34e-05	9.8e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—hematologic cancer	1.31e-05	9.6e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTT1—hematologic cancer	1.3e-05	9.51e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1B—hematologic cancer	1.29e-05	9.44e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF2—hematologic cancer	1.28e-05	9.4e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.28e-05	9.37e-05	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—hematologic cancer	1.28e-05	9.34e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SDC1—hematologic cancer	1.27e-05	9.3e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3R1—hematologic cancer	1.27e-05	9.27e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—hematologic cancer	1.26e-05	9.25e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—hematologic cancer	1.26e-05	9.24e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—hematologic cancer	1.26e-05	9.19e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.25e-05	9.16e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CREBBP—hematologic cancer	1.24e-05	9.09e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—hematologic cancer	1.23e-05	9.01e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAK2—hematologic cancer	1.23e-05	9.01e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JUN—hematologic cancer	1.23e-05	8.99e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.21e-05	8.88e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MDM2—hematologic cancer	1.2e-05	8.79e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.2e-05	8.77e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CG—hematologic cancer	1.19e-05	8.73e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1A—hematologic cancer	1.19e-05	8.71e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTEN—hematologic cancer	1.19e-05	8.69e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CD—hematologic cancer	1.18e-05	8.61e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MTOR—hematologic cancer	1.17e-05	8.55e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CB—hematologic cancer	1.17e-05	8.55e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK8—hematologic cancer	1.16e-05	8.5e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—hematologic cancer	1.16e-05	8.5e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—hematologic cancer	1.16e-05	8.48e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.15e-05	8.39e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EP300—hematologic cancer	1.13e-05	8.29e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3R1—hematologic cancer	1.11e-05	8.13e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CREBBP—hematologic cancer	1.11e-05	8.1e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SRC—hematologic cancer	1.1e-05	8.06e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1B—hematologic cancer	1.1e-05	8.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CD44—hematologic cancer	1.08e-05	7.91e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NQO1—hematologic cancer	1.08e-05	7.91e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—hematologic cancer	1.07e-05	7.87e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—hematologic cancer	1.07e-05	7.86e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—hematologic cancer	1.07e-05	7.85e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STAT3—hematologic cancer	1.06e-05	7.77e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—hematologic cancer	1.06e-05	7.76e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.06e-05	7.74e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CD—hematologic cancer	1.05e-05	7.68e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—hematologic cancer	1.05e-05	7.66e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JUN—hematologic cancer	1.04e-05	7.64e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—hematologic cancer	1.04e-05	7.58e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CB—hematologic cancer	1.03e-05	7.51e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYCS—hematologic cancer	1.02e-05	7.48e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSP90AA1—hematologic cancer	1.02e-05	7.43e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK3—hematologic cancer	1.01e-05	7.43e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1A—hematologic cancer	1.01e-05	7.41e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTEN—hematologic cancer	1.01e-05	7.39e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3R1—hematologic cancer	9.91e-06	7.25e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK8—hematologic cancer	9.88e-06	7.23e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—hematologic cancer	9.87e-06	7.22e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—hematologic cancer	9.85e-06	7.21e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EP300—hematologic cancer	9.63e-06	7.05e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SRC—hematologic cancer	9.37e-06	6.85e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CB—hematologic cancer	9.14e-06	6.69e-05	CbGpPWpGaD
