nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000561	0.00115	CcSEcCtD
Asenapine—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000559	0.00115	CcSEcCtD
Asenapine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000557	0.00241	CbGeAlD
Asenapine—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000557	0.00114	CcSEcCtD
Asenapine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000556	0.00114	CcSEcCtD
Asenapine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000552	0.00113	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000551	0.00113	CcSEcCtD
Asenapine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00055	0.00113	CcSEcCtD
Asenapine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00055	0.00113	CcSEcCtD
Asenapine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000549	0.00113	CcSEcCtD
Asenapine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000549	0.00113	CcSEcCtD
Asenapine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000548	0.00113	CcSEcCtD
Asenapine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000545	0.00112	CcSEcCtD
Asenapine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000545	0.00112	CcSEcCtD
Asenapine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000541	0.00111	CcSEcCtD
Asenapine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000541	0.00111	CcSEcCtD
Asenapine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000538	0.00111	CcSEcCtD
Asenapine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000535	0.0011	CcSEcCtD
Asenapine—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.000532	0.00109	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.000531	0.00109	CcSEcCtD
Asenapine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000531	0.00109	CcSEcCtD
Asenapine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000531	0.00109	CcSEcCtD
Asenapine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00053	0.00109	CcSEcCtD
Asenapine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000529	0.00109	CcSEcCtD
Asenapine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000528	0.00109	CcSEcCtD
Asenapine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000526	0.00108	CcSEcCtD
Asenapine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000524	0.00108	CcSEcCtD
Asenapine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000524	0.00108	CcSEcCtD
Asenapine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000524	0.00108	CcSEcCtD
Asenapine—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000523	0.00107	CcSEcCtD
Asenapine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000522	0.00107	CcSEcCtD
Asenapine—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000516	0.00106	CcSEcCtD
Asenapine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000516	0.00106	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000511	0.00105	CcSEcCtD
Asenapine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000508	0.00104	CcSEcCtD
Asenapine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000508	0.00104	CcSEcCtD
Asenapine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000505	0.00104	CcSEcCtD
Asenapine—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000502	0.00103	CcSEcCtD
Asenapine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.0005	0.00103	CcSEcCtD
Asenapine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.0005	0.00103	CcSEcCtD
Asenapine—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.0005	0.00103	CcSEcCtD
Asenapine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000499	0.00103	CcSEcCtD
Asenapine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000497	0.00102	CcSEcCtD
Asenapine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000496	0.00102	CcSEcCtD
Asenapine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000494	0.00102	CcSEcCtD
Asenapine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000494	0.00101	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000493	0.00101	CcSEcCtD
Asenapine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000492	0.00101	CcSEcCtD
Asenapine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00049	0.00101	CcSEcCtD
Asenapine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00049	0.00101	CcSEcCtD
Asenapine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000489	0.00101	CcSEcCtD
Asenapine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000484	0.000996	CcSEcCtD
Asenapine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000484	0.000995	CcSEcCtD
Asenapine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000484	0.000994	CcSEcCtD
Asenapine—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000484	0.000994	CcSEcCtD
Asenapine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00048	0.000987	CcSEcCtD
Asenapine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00048	0.000986	CcSEcCtD
Asenapine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000478	0.000983	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000478	0.000982	CcSEcCtD
Asenapine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000475	0.000975	CcSEcCtD
Asenapine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000472	0.00097	CcSEcCtD
Asenapine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000471	0.000968	CcSEcCtD
Asenapine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000471	0.000968	CcSEcCtD
Asenapine—Rash—Topotecan—peripheral nervous system neoplasm	0.000471	0.000967	CcSEcCtD
Asenapine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00047	0.000966	CcSEcCtD
Asenapine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000469	0.000964	CcSEcCtD
Asenapine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000468	0.000962	CcSEcCtD
Asenapine—Headache—Topotecan—peripheral nervous system neoplasm	0.000468	0.000961	CcSEcCtD
Asenapine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000467	0.00096	CcSEcCtD
Asenapine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000467	0.00096	CcSEcCtD
Asenapine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000467	0.000959	CcSEcCtD
Asenapine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000467	0.000959	CcSEcCtD
Asenapine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000466	0.000959	CcSEcCtD
Asenapine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000466	0.000959	CcSEcCtD
Asenapine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000466	0.000958	CcSEcCtD
Asenapine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000465	0.000956	CcSEcCtD
Asenapine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000465	0.000955	CcSEcCtD
Asenapine—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000464	0.000954	CcSEcCtD
Asenapine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000464	0.000953	CcSEcCtD
Asenapine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.000953	CcSEcCtD
Asenapine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000463	0.000952	CcSEcCtD
Asenapine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000462	0.00095	CcSEcCtD
Asenapine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.00095	CcSEcCtD
Asenapine—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.00095	CcSEcCtD
Asenapine—Rash—Melphalan—peripheral nervous system neoplasm	0.000461	0.000947	CcSEcCtD
Asenapine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00046	0.000946	CcSEcCtD
Asenapine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000456	0.000938	CcSEcCtD
Asenapine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000928	CcSEcCtD
Asenapine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000447	0.000918	CcSEcCtD
Asenapine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000446	0.000916	CcSEcCtD
Asenapine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000444	0.00193	CbGeAlD
Asenapine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000443	0.000911	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000441	0.000906	CcSEcCtD
Asenapine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00044	0.000904	CcSEcCtD
Asenapine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00044	0.000904	CcSEcCtD
Asenapine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000438	0.0009	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000436	0.000895	CcSEcCtD
Asenapine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000434	0.000892	CcSEcCtD
Asenapine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000434	0.000892	CcSEcCtD
Asenapine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000432	0.000887	CcSEcCtD
Asenapine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000429	0.000881	CcSEcCtD
Asenapine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000427	0.000879	CcSEcCtD
Asenapine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000426	0.000876	CcSEcCtD
Asenapine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000422	0.000868	CcSEcCtD
Asenapine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000418	0.000858	CcSEcCtD
Asenapine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000413	0.00085	CcSEcCtD
Asenapine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000413	0.000848	CcSEcCtD
Asenapine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000409	0.000841	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000408	0.000838	CcSEcCtD
Asenapine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000404	0.00083	CcSEcCtD
Asenapine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.000827	CcSEcCtD
Asenapine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.000821	CcSEcCtD
Asenapine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000398	0.000819	CcSEcCtD
Asenapine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000393	0.000808	CcSEcCtD
Asenapine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00039	0.000803	CcSEcCtD
Asenapine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000389	0.0008	CcSEcCtD
Asenapine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000389	0.0008	CcSEcCtD
Asenapine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000388	0.000797	CcSEcCtD
Asenapine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000385	0.000791	CcSEcCtD
Asenapine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000382	0.000784	CcSEcCtD
Asenapine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000378	0.000777	CcSEcCtD
Asenapine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000378	0.00164	CbGeAlD
Asenapine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000378	0.000776	CcSEcCtD
Asenapine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000375	0.000771	CcSEcCtD
Asenapine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000375	0.00077	CcSEcCtD
Asenapine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000374	0.000768	CcSEcCtD
Asenapine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000371	0.000763	CcSEcCtD
Asenapine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000364	0.000748	CcSEcCtD
Asenapine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000364	0.000747	CcSEcCtD
Asenapine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.000741	CcSEcCtD
Asenapine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000359	0.000739	CcSEcCtD
Asenapine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000359	0.000738	CcSEcCtD
Asenapine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000358	0.000735	CcSEcCtD
Asenapine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000357	0.000733	CcSEcCtD
Asenapine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.000727	CcSEcCtD
Asenapine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000353	0.000727	CcSEcCtD
Asenapine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000352	0.000724	CcSEcCtD
Asenapine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000352	0.000723	CcSEcCtD
Asenapine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000714	CcSEcCtD
Asenapine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000344	0.00149	CbGeAlD
Asenapine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000344	0.000707	CcSEcCtD
Asenapine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000343	0.000705	CcSEcCtD
Asenapine—Rash—Vincristine—peripheral nervous system neoplasm	0.000341	0.000701	CcSEcCtD
Asenapine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000341	0.0007	CcSEcCtD
Asenapine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00034	0.0007	CcSEcCtD
Asenapine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.00034	0.000698	CcSEcCtD
Asenapine—Headache—Vincristine—peripheral nervous system neoplasm	0.000339	0.000696	CcSEcCtD
Asenapine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000337	0.000692	CcSEcCtD
Asenapine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000333	0.000685	CcSEcCtD
Asenapine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.000683	CcSEcCtD
Asenapine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000323	0.000664	CcSEcCtD
Asenapine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000323	0.000663	CcSEcCtD
Asenapine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000321	0.00066	CcSEcCtD
Asenapine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000659	CcSEcCtD
Asenapine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.000647	CcSEcCtD
Asenapine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000314	0.000646	CcSEcCtD
Asenapine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.000646	CcSEcCtD
Asenapine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000314	0.000644	CcSEcCtD
Asenapine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000642	CcSEcCtD
Asenapine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000311	0.00064	CcSEcCtD
Asenapine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000304	0.000625	CcSEcCtD
Asenapine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000303	0.000622	CcSEcCtD
Asenapine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000301	0.00062	CcSEcCtD
Asenapine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000301	0.000619	CcSEcCtD
Asenapine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000618	CcSEcCtD
Asenapine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000299	0.000614	CcSEcCtD
Asenapine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.00061	CcSEcCtD
Asenapine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000606	CcSEcCtD
Asenapine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000596	CcSEcCtD
Asenapine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00029	0.000595	CcSEcCtD
Asenapine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000594	CcSEcCtD
Asenapine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.000594	CcSEcCtD
Asenapine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.000592	CcSEcCtD
Asenapine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000284	0.000584	CcSEcCtD
Asenapine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.000576	CcSEcCtD
Asenapine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000278	0.000572	CcSEcCtD
Asenapine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.000572	CcSEcCtD
Asenapine—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000571	CcSEcCtD
Asenapine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000568	CcSEcCtD
Asenapine—Rash—Etoposide—peripheral nervous system neoplasm	0.000276	0.000568	CcSEcCtD
Asenapine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000276	0.000567	CcSEcCtD
Asenapine—Headache—Etoposide—peripheral nervous system neoplasm	0.000274	0.000564	CcSEcCtD
Asenapine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.00056	CcSEcCtD
Asenapine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000271	0.000558	CcSEcCtD
Asenapine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000554	CcSEcCtD
Asenapine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.000553	CcSEcCtD
Asenapine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.00055	CcSEcCtD
Asenapine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000543	CcSEcCtD
Asenapine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000536	CcSEcCtD
Asenapine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00026	0.000535	CcSEcCtD
Asenapine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.00026	0.000534	CcSEcCtD
Asenapine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000529	CcSEcCtD
Asenapine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000256	0.000526	CcSEcCtD
Asenapine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000526	CcSEcCtD
Asenapine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000525	CcSEcCtD
Asenapine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000516	CcSEcCtD
Asenapine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.00025	0.000515	CcSEcCtD
Asenapine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000513	CcSEcCtD
Asenapine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000249	0.000512	CcSEcCtD
Asenapine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000505	CcSEcCtD
