nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—Metabolism—TPH2—autistic disorder	5.88e-05	0.000213	CbGpPWpGaD
Etodolac—PTGS2—Disease—RPL10—autistic disorder	5.88e-05	0.000213	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ADA—autistic disorder	5.87e-05	0.000213	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.81e-05	0.00021	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.81e-05	0.00021	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—UPB1—autistic disorder	5.79e-05	0.000209	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PLA2G4A—autistic disorder	5.78e-05	0.000209	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GSTM1—autistic disorder	5.78e-05	0.000209	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—DPYD—autistic disorder	5.78e-05	0.000209	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CYP19A1—autistic disorder	5.78e-05	0.000209	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.56e-05	0.000201	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.56e-05	0.000201	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GPX1—autistic disorder	5.54e-05	0.0002	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	5.52e-05	0.0002	CbGpPWpGaD
Etodolac—ALB—Hemostasis—IGF2—autistic disorder	5.46e-05	0.000198	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.43e-05	0.000196	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CYP19A1—autistic disorder	5.39e-05	0.000195	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GSTM5—autistic disorder	5.38e-05	0.000195	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ASMT—autistic disorder	5.38e-05	0.000195	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CACNA1C—autistic disorder	5.38e-05	0.000195	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—COMT—autistic disorder	5.38e-05	0.000195	CbGpPWpGaD
Etodolac—ALB—Metabolism—ADSL—autistic disorder	5.36e-05	0.000194	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—RORA—autistic disorder	5.36e-05	0.000194	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GSTP1—autistic disorder	5.35e-05	0.000194	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—MAOA—autistic disorder	5.34e-05	0.000193	CbGpPWpGaD
Etodolac—ALB—Metabolism—XDH—autistic disorder	5.25e-05	0.00019	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	5.23e-05	0.000189	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CAT—autistic disorder	5.21e-05	0.000188	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.17e-05	0.000187	CbGpPWpGaD
Etodolac—ALB—Hemostasis—PLA2G4A—autistic disorder	5.16e-05	0.000187	CbGpPWpGaD
Etodolac—ALB—Metabolism—STX1A—autistic disorder	5.16e-05	0.000187	CbGpPWpGaD
Etodolac—ALB—Metabolism—NPAS2—autistic disorder	5.16e-05	0.000187	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—MTHFR—autistic disorder	5.11e-05	0.000185	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.06e-05	0.000183	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—SLC25A12—autistic disorder	5.06e-05	0.000183	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.06e-05	0.000183	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MAOB—autistic disorder	5.02e-05	0.000182	CbGpPWpGaD
Etodolac—RXRA—Metabolism—COMT—autistic disorder	5.01e-05	0.000181	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GSTP1—autistic disorder	4.99e-05	0.000181	CbGpPWpGaD
Etodolac—ALB—Metabolism—TCN2—autistic disorder	4.98e-05	0.00018	CbGpPWpGaD
Etodolac—RXRA—Metabolism—MAOA—autistic disorder	4.98e-05	0.00018	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—SLC19A1—autistic disorder	4.92e-05	0.000178	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PLA2G4A—autistic disorder	4.92e-05	0.000178	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GSTM1—autistic disorder	4.92e-05	0.000178	CbGpPWpGaD
Etodolac—ALB—Hemostasis—ITGB3—autistic disorder	4.89e-05	0.000177	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—DHFR—autistic disorder	4.89e-05	0.000177	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CAT—autistic disorder	4.86e-05	0.000176	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.78e-05	0.000173	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—APOE—autistic disorder	4.76e-05	0.000172	CbGpPWpGaD
Etodolac—ALB—Metabolism—ADA—autistic disorder	4.75e-05	0.000172	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	4.75e-05	0.000172	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GPX1—autistic disorder	4.71e-05	0.00017	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CYP19A1—autistic disorder	4.7e-05	0.00017	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.7e-05	0.00017	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—TPH2—autistic disorder	4.67e-05	0.000169	CbGpPWpGaD
Etodolac—PTGS2—Disease—DHFR—autistic disorder	4.64e-05	0.000168	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—MAPK1—autistic disorder	4.61e-05	0.000167	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—DPYD—autistic disorder	4.59e-05	0.000166	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GSTM1—autistic disorder	4.59e-05	0.000166	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PLA2G4A—autistic disorder	4.59e-05	0.000166	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.52e-05	0.000164	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.5e-05	0.000163	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.41e-05	0.00016	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GPX1—autistic disorder	4.39e-05	0.000159	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ADSL—autistic disorder	4.39e-05	0.000159	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—COMT—autistic disorder	4.37e-05	0.000158	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GSTP1—autistic disorder	4.35e-05	0.000157	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—MTHFR—autistic disorder	4.34e-05	0.000157	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—MAOA—autistic disorder	4.34e-05	0.000157	CbGpPWpGaD
Etodolac—ALB—Metabolism—RORA—autistic disorder	4.33e-05	0.000157	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.31e-05	0.000156	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—XDH—autistic disorder	4.3e-05	0.000156	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PIK3CG—autistic disorder	4.29e-05	0.000155	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CACNA1C—autistic disorder	4.27e-05	0.000154	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CAT—autistic disorder	4.23e-05	0.000153	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—STX1A—autistic disorder	4.22e-05	0.000153	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—NPAS2—autistic disorder	4.22e-05	0.000153	CbGpPWpGaD
Etodolac—PTGS2—Disease—CALCA—autistic disorder	4.17e-05	0.000151	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.12e-05	0.000149	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.1e-05	0.000148	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—POMC—autistic disorder	4.09e-05	0.000148	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—TCN2—autistic disorder	4.08e-05	0.000148	CbGpPWpGaD
Etodolac—ALB—Metabolism—MAOB—autistic disorder	4.06e-05	0.000147	CbGpPWpGaD
Etodolac—RXRA—Metabolism—MTHFR—autistic disorder	4.05e-05	0.000147	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOE—autistic disorder	4.04e-05	0.000146	CbGpPWpGaD
Etodolac—ALB—Hemostasis—PRKCB—autistic disorder	4e-05	0.000145	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	4e-05	0.000145	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PLA2G4A—autistic disorder	3.99e-05	0.000145	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GSTM1—autistic disorder	3.99e-05	0.000145	CbGpPWpGaD
Etodolac—ALB—Hemostasis—NOS2—autistic disorder	3.96e-05	0.000143	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ADA—autistic disorder	3.89e-05	0.000141	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—DHFR—autistic disorder	3.88e-05	0.00014	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.86e-05	0.00014	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.84e-05	0.000139	CbGpPWpGaD
Etodolac—ALB—Hemostasis—PIK3CG—autistic disorder	3.83e-05	0.000139	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CYP19A1—autistic disorder	3.83e-05	0.000139	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GPX1—autistic disorder	3.83e-05	0.000138	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—SERPINE1—autistic disorder	3.81e-05	0.000138	CbGpPWpGaD
Etodolac—ALB—Hemostasis—EGF—autistic disorder	3.79e-05	0.000137	CbGpPWpGaD
Etodolac—ALB—Metabolism—TPH2—autistic disorder	3.77e-05	0.000137	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOE—autistic disorder	3.77e-05	0.000137	CbGpPWpGaD
Etodolac—ALB—Metabolism—DPYD—autistic disorder	3.71e-05	0.000134	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—HRAS—autistic disorder	3.7e-05	0.000134	CbGpPWpGaD
Etodolac—PTGS2—Disease—PRL—autistic disorder	3.68e-05	0.000133	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.68e-05	0.000133	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PIK3CG—autistic disorder	3.65e-05	0.000132	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.6e-05	0.00013	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—COMT—autistic disorder	3.56e-05	0.000129	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—RORA—autistic disorder	3.55e-05	0.000128	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GSTP1—autistic disorder	3.54e-05	0.000128	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—IL6—autistic disorder	3.54e-05	0.000128	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—MAOA—autistic disorder	3.54e-05	0.000128	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—MTHFR—autistic disorder	3.53e-05	0.000128	CbGpPWpGaD
Etodolac—ALB—Hemostasis—IGF1—autistic disorder	3.51e-05	0.000127	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.49e-05	0.000126	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—POMC—autistic disorder	3.47e-05	0.000126	CbGpPWpGaD
Etodolac—ALB—Metabolism—CACNA1C—autistic disorder	3.45e-05	0.000125	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CAT—autistic disorder	3.45e-05	0.000125	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PIK3CG—autistic disorder	3.41e-05	0.000123	CbGpPWpGaD
Etodolac—ALB—Hemostasis—SERPINE1—autistic disorder	3.33e-05	0.000121	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—MAOB—autistic disorder	3.32e-05	0.00012	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.32e-05	0.00012	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—APOE—autistic disorder	3.29e-05	0.000119	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PTGS2—autistic disorder	3.26e-05	0.000118	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PLA2G4A—autistic disorder	3.26e-05	0.000118	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GSTM1—autistic disorder	3.26e-05	0.000118	CbGpPWpGaD
Etodolac—RXRA—Metabolism—POMC—autistic disorder	3.24e-05	0.000117	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.16e-05	0.000114	CbGpPWpGaD
Etodolac—ALB—Metabolism—DHFR—autistic disorder	3.14e-05	0.000114	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GPX1—autistic disorder	3.12e-05	0.000113	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—TPH2—autistic disorder	3.09e-05	0.000112	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CYP19A1—autistic disorder	3.04e-05	0.00011	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—DPYD—autistic disorder	3.04e-05	0.00011	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PIK3CG—autistic disorder	2.97e-05	0.000107	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—MTHFR—autistic disorder	2.88e-05	0.000104	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.85e-05	0.000103	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.85e-05	0.000103	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PTEN—autistic disorder	2.84e-05	0.000103	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—COMT—autistic disorder	2.83e-05	0.000102	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CACNA1C—autistic disorder	2.83e-05	0.000102	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—POMC—autistic disorder	2.82e-05	0.000102	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GSTP1—autistic disorder	2.81e-05	0.000102	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MAOA—autistic disorder	2.81e-05	0.000102	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PTGS2—autistic disorder	2.77e-05	0.0001	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CAT—autistic disorder	2.74e-05	9.91e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—MTHFR—autistic disorder	2.73e-05	9.87e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—HLA-A—autistic disorder	2.72e-05	9.85e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.72e-05	9.83e-05	CbGpPWpGaD
Etodolac—ALB—Hemostasis—IL2—autistic disorder	2.7e-05	9.75e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—APOE—autistic disorder	2.68e-05	9.7e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.65e-05	9.58e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—TSC2—autistic disorder	2.6e-05	9.39e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PLA2G4A—autistic disorder	2.59e-05	9.36e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GSTM1—autistic disorder	2.59e-05	9.36e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PTGS2—autistic disorder	2.59e-05	9.36e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—DHFR—autistic disorder	2.57e-05	9.3e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—APOE—autistic disorder	2.54e-05	9.19e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GPX1—autistic disorder	2.48e-05	8.96e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—CYP19A1—autistic disorder	2.46e-05	8.9e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PIK3CG—autistic disorder	2.42e-05	8.75e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PTEN—autistic disorder	2.42e-05	8.75e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—NOS2—autistic disorder	2.37e-05	8.56e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.31e-05	8.36e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—POMC—autistic disorder	2.3e-05	8.33e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—APC—autistic disorder	2.29e-05	8.29e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—COMT—autistic disorder	2.29e-05	8.28e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MTHFR—autistic disorder	2.28e-05	8.27e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—GSTP1—autistic disorder	2.28e-05	8.24e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—MAOA—autistic disorder	2.27e-05	8.22e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—EGF—autistic disorder	2.27e-05	8.2e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PTEN—autistic disorder	2.25e-05	8.16e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PTGS2—autistic disorder	2.25e-05	8.15e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—CAT—autistic disorder	2.21e-05	8.01e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.17e-05	7.84e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—APOE—autistic disorder	2.13e-05	7.7e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—PLA2G4A—autistic disorder	2.09e-05	7.57e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—GSTM1—autistic disorder	2.09e-05	7.57e-05	CbGpPWpGaD
Etodolac—ALB—Hemostasis—MAPK1—autistic disorder	2.06e-05	7.46e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CYP19A1—autistic disorder	2.01e-05	7.29e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—GPX1—autistic disorder	2e-05	7.25e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—SERPINE1—autistic disorder	1.99e-05	7.21e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PTEN—autistic disorder	1.96e-05	7.11e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PIK3CG—autistic disorder	1.92e-05	6.95e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.89e-05	6.84e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—COMT—autistic disorder	1.87e-05	6.77e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GSTP1—autistic disorder	1.86e-05	6.74e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—MAOA—autistic disorder	1.86e-05	6.73e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—MTHFR—autistic disorder	1.85e-05	6.69e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PTGS2—autistic disorder	1.84e-05	6.64e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—POMC—autistic disorder	1.83e-05	6.61e-05	CbGpPWpGaD
