nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Immune system disorder—Capecitabine—colon cancer	0.000137	0.000689	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Capecitabine—colon cancer	0.000137	0.000687	CcSEcCtD
Ciprofloxacin—Chills—Capecitabine—colon cancer	0.000137	0.000684	CcSEcCtD
Ciprofloxacin—Dyspepsia—Fluorouracil—colon cancer	0.000136	0.000683	CcSEcCtD
Ciprofloxacin—Arrhythmia—Capecitabine—colon cancer	0.000136	0.000681	CcSEcCtD
Ciprofloxacin—Abdominal discomfort—Methotrexate—colon cancer	0.000136	0.00068	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Vincristine—colon cancer	0.000136	0.00068	CcSEcCtD
Ciprofloxacin—Decreased appetite—Fluorouracil—colon cancer	0.000134	0.000674	CcSEcCtD
Ciprofloxacin—Alopecia—Capecitabine—colon cancer	0.000134	0.000674	CcSEcCtD
Ciprofloxacin—Pancytopenia—Methotrexate—colon cancer	0.000134	0.000674	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000134	0.000669	CcSEcCtD
Ciprofloxacin—Mental disorder—Capecitabine—colon cancer	0.000133	0.000668	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Irinotecan—colon cancer	0.000133	0.000667	CcSEcCtD
Ciprofloxacin—Malnutrition—Capecitabine—colon cancer	0.000132	0.000664	CcSEcCtD
Ciprofloxacin—Erythema—Capecitabine—colon cancer	0.000132	0.000664	CcSEcCtD
Ciprofloxacin—Dysuria—Methotrexate—colon cancer	0.000132	0.000663	CcSEcCtD
Ciprofloxacin—Neutropenia—Methotrexate—colon cancer	0.000132	0.000663	CcSEcCtD
Ciprofloxacin—Pain—Fluorouracil—colon cancer	0.000132	0.000663	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Irinotecan—colon cancer	0.000132	0.000662	CcSEcCtD
Ciprofloxacin—Abdominal pain—Vincristine—colon cancer	0.000131	0.000657	CcSEcCtD
Ciprofloxacin—Body temperature increased—Vincristine—colon cancer	0.000131	0.000657	CcSEcCtD
Ciprofloxacin—Flatulence—Capecitabine—colon cancer	0.000131	0.000654	CcSEcCtD
Ciprofloxacin—Dysgeusia—Capecitabine—colon cancer	0.00013	0.00065	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Methotrexate—colon cancer	0.000129	0.000647	CcSEcCtD
Ciprofloxacin—Back pain—Capecitabine—colon cancer	0.000128	0.000642	CcSEcCtD
Ciprofloxacin—Abdominal pain—Irinotecan—colon cancer	0.000128	0.00064	CcSEcCtD
Ciprofloxacin—Body temperature increased—Irinotecan—colon cancer	0.000128	0.00064	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Fluorouracil—colon cancer	0.000127	0.000639	CcSEcCtD
Ciprofloxacin—Muscle spasms—Capecitabine—colon cancer	0.000127	0.000638	CcSEcCtD
Ciprofloxacin—Pneumonia—Methotrexate—colon cancer	0.000127	0.000636	CcSEcCtD
Ciprofloxacin—Infestation—Methotrexate—colon cancer	0.000126	0.000632	CcSEcCtD
Ciprofloxacin—Infestation NOS—Methotrexate—colon cancer	0.000126	0.000632	CcSEcCtD
Ciprofloxacin—Drowsiness—Methotrexate—colon cancer	0.000126	0.000632	CcSEcCtD
Ciprofloxacin—Depression—Methotrexate—colon cancer	0.000126	0.000631	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000125	0.000627	CcSEcCtD
Ciprofloxacin—Vision blurred—Capecitabine—colon cancer	0.000125	0.000626	CcSEcCtD
Ciprofloxacin—Tremor—Capecitabine—colon cancer	0.000124	0.000622	CcSEcCtD
Ciprofloxacin—Renal failure—Methotrexate—colon cancer	0.000124	0.000622	CcSEcCtD
Ciprofloxacin—Stomatitis—Methotrexate—colon cancer	0.000123	0.000617	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Capecitabine—colon cancer	0.000123	0.000616	CcSEcCtD
Ciprofloxacin—Urticaria—Fluorouracil—colon cancer	0.000123	0.000616	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Methotrexate—colon cancer	0.000123	0.000615	CcSEcCtD
Ciprofloxacin—Anaemia—Capecitabine—colon cancer	0.000122	0.000614	CcSEcCtD
Ciprofloxacin—Body temperature increased—Fluorouracil—colon cancer	0.000122	0.000613	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Vincristine—colon cancer	0.000122	0.000613	CcSEcCtD
Ciprofloxacin—Sweating—Methotrexate—colon cancer	0.000121	0.000606	CcSEcCtD
Ciprofloxacin—Haematuria—Methotrexate—colon cancer	0.00012	0.000603	CcSEcCtD
Ciprofloxacin—Malaise—Capecitabine—colon cancer	0.000119	0.000599	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Methotrexate—colon cancer	0.000119	0.000598	CcSEcCtD
Ciprofloxacin—Epistaxis—Methotrexate—colon cancer	0.000119	0.000597	CcSEcCtD
Ciprofloxacin—Vertigo—Capecitabine—colon cancer	0.000119	0.000597	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Irinotecan—colon cancer	0.000119	0.000597	CcSEcCtD
Ciprofloxacin—Asthenia—Vincristine—colon cancer	0.000119	0.000596	CcSEcCtD
Ciprofloxacin—Syncope—Capecitabine—colon cancer	0.000119	0.000595	CcSEcCtD
Ciprofloxacin—Leukopenia—Capecitabine—colon cancer	0.000119	0.000594	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Methotrexate—colon cancer	0.000118	0.00059	CcSEcCtD
Ciprofloxacin—Palpitations—Capecitabine—colon cancer	0.000117	0.000587	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Capecitabine—colon cancer	0.000116	0.000584	CcSEcCtD
Ciprofloxacin—Asthenia—Irinotecan—colon cancer	0.000116	0.000581	CcSEcCtD
Ciprofloxacin—Cough—Capecitabine—colon cancer	0.000116	0.000579	CcSEcCtD
Ciprofloxacin—Hypertension—Capecitabine—colon cancer	0.000114	0.000573	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Fluorouracil—colon cancer	0.000114	0.000571	CcSEcCtD
Ciprofloxacin—Haemoglobin—Methotrexate—colon cancer	0.000114	0.000571	CcSEcCtD
Ciprofloxacin—Diarrhoea—Vincristine—colon cancer	0.000113	0.000569	CcSEcCtD
Ciprofloxacin—Haemorrhage—Methotrexate—colon cancer	0.000113	0.000568	CcSEcCtD
Ciprofloxacin—Hepatitis—Methotrexate—colon cancer	0.000113	0.000568	CcSEcCtD
Ciprofloxacin—Chest pain—Capecitabine—colon cancer	0.000113	0.000565	CcSEcCtD
Ciprofloxacin—Arthralgia—Capecitabine—colon cancer	0.000113	0.000565	CcSEcCtD
Ciprofloxacin—Myalgia—Capecitabine—colon cancer	0.000113	0.000565	CcSEcCtD
Ciprofloxacin—Pharyngitis—Methotrexate—colon cancer	0.000112	0.000564	CcSEcCtD
Ciprofloxacin—Anxiety—Capecitabine—colon cancer	0.000112	0.000563	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000112	0.000561	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Methotrexate—colon cancer	0.000112	0.000561	CcSEcCtD
Ciprofloxacin—Discomfort—Capecitabine—colon cancer	0.000111	0.000558	CcSEcCtD
Ciprofloxacin—Urethral disorder—Methotrexate—colon cancer	0.000111	0.000557	CcSEcCtD
Ciprofloxacin—Diarrhoea—Irinotecan—colon cancer	0.000111	0.000554	CcSEcCtD
Ciprofloxacin—Dry mouth—Capecitabine—colon cancer	0.00011	0.000553	CcSEcCtD
Ciprofloxacin—Dizziness—Vincristine—colon cancer	0.00011	0.00055	CcSEcCtD
Ciprofloxacin—Pruritus—Fluorouracil—colon cancer	0.000109	0.000549	CcSEcCtD
Ciprofloxacin—Visual impairment—Methotrexate—colon cancer	0.000109	0.000547	CcSEcCtD
Ciprofloxacin—Confusional state—Capecitabine—colon cancer	0.000109	0.000546	CcSEcCtD
Ciprofloxacin—Oedema—Capecitabine—colon cancer	0.000108	0.000542	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Methotrexate—colon cancer	0.000107	0.000537	CcSEcCtD
Ciprofloxacin—Dizziness—Irinotecan—colon cancer	0.000107	0.000535	CcSEcCtD
Ciprofloxacin—Shock—Capecitabine—colon cancer	0.000106	0.000533	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Capecitabine—colon cancer	0.000106	0.000531	CcSEcCtD
Ciprofloxacin—Eye disorder—Methotrexate—colon cancer	0.000106	0.000531	CcSEcCtD
Ciprofloxacin—Diarrhoea—Fluorouracil—colon cancer	0.000106	0.000531	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Capecitabine—colon cancer	0.000106	0.000531	CcSEcCtD
Ciprofloxacin—Tinnitus—Methotrexate—colon cancer	0.000106	0.000529	CcSEcCtD
Ciprofloxacin—Tachycardia—Capecitabine—colon cancer	0.000106	0.000529	CcSEcCtD
Ciprofloxacin—Vomiting—Vincristine—colon cancer	0.000105	0.000529	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Methotrexate—colon cancer	0.000105	0.000527	CcSEcCtD
Ciprofloxacin—Skin disorder—Capecitabine—colon cancer	0.000105	0.000526	CcSEcCtD
Ciprofloxacin—Rash—Vincristine—colon cancer	0.000105	0.000524	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Capecitabine—colon cancer	0.000105	0.000524	CcSEcCtD
Ciprofloxacin—Dermatitis—Vincristine—colon cancer	0.000104	0.000524	CcSEcCtD
Ciprofloxacin—Headache—Vincristine—colon cancer	0.000104	0.000521	CcSEcCtD
Ciprofloxacin—Anorexia—Capecitabine—colon cancer	0.000103	0.000517	CcSEcCtD
Ciprofloxacin—Angiopathy—Methotrexate—colon cancer	0.000103	0.000515	CcSEcCtD
Ciprofloxacin—Vomiting—Irinotecan—colon cancer	0.000103	0.000515	CcSEcCtD
Ciprofloxacin—Immune system disorder—Methotrexate—colon cancer	0.000102	0.000513	CcSEcCtD
Ciprofloxacin—Dizziness—Fluorouracil—colon cancer	0.000102	0.000513	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Methotrexate—colon cancer	0.000102	0.000512	CcSEcCtD
Ciprofloxacin—Rash—Irinotecan—colon cancer	0.000102	0.00051	CcSEcCtD
Ciprofloxacin—Dermatitis—Irinotecan—colon cancer	0.000102	0.00051	CcSEcCtD
Ciprofloxacin—Chills—Methotrexate—colon cancer	0.000102	0.000509	CcSEcCtD
Ciprofloxacin—Headache—Irinotecan—colon cancer	0.000101	0.000507	CcSEcCtD
Ciprofloxacin—Hypotension—Capecitabine—colon cancer	0.000101	0.000506	CcSEcCtD
Ciprofloxacin—Alopecia—Methotrexate—colon cancer	0.0001	0.000502	CcSEcCtD
Ciprofloxacin—Mental disorder—Methotrexate—colon cancer	9.92e-05	0.000497	CcSEcCtD
Ciprofloxacin—Malnutrition—Methotrexate—colon cancer	9.86e-05	0.000494	CcSEcCtD
Ciprofloxacin—Erythema—Methotrexate—colon cancer	9.86e-05	0.000494	CcSEcCtD
Ciprofloxacin—Nausea—Vincristine—colon cancer	9.85e-05	0.000494	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Capecitabine—colon cancer	9.85e-05	0.000494	CcSEcCtD
Ciprofloxacin—Vomiting—Fluorouracil—colon cancer	9.84e-05	0.000493	CcSEcCtD
Ciprofloxacin—Insomnia—Capecitabine—colon cancer	9.78e-05	0.00049	CcSEcCtD
Ciprofloxacin—Rash—Fluorouracil—colon cancer	9.75e-05	0.000489	CcSEcCtD
Ciprofloxacin—Dermatitis—Fluorouracil—colon cancer	9.75e-05	0.000488	CcSEcCtD
Ciprofloxacin—Paraesthesia—Capecitabine—colon cancer	9.71e-05	0.000487	CcSEcCtD
Ciprofloxacin—Headache—Fluorouracil—colon cancer	9.69e-05	0.000486	CcSEcCtD
Ciprofloxacin—Dysgeusia—Methotrexate—colon cancer	9.66e-05	0.000484	CcSEcCtD
Ciprofloxacin—Dyspnoea—Capecitabine—colon cancer	9.64e-05	0.000483	CcSEcCtD
Ciprofloxacin—Nausea—Irinotecan—colon cancer	9.59e-05	0.000481	CcSEcCtD
Ciprofloxacin—Back pain—Methotrexate—colon cancer	9.54e-05	0.000478	CcSEcCtD
Ciprofloxacin—Dyspepsia—Capecitabine—colon cancer	9.52e-05	0.000477	CcSEcCtD
Ciprofloxacin—Decreased appetite—Capecitabine—colon cancer	9.4e-05	0.000471	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Capecitabine—colon cancer	9.33e-05	0.000468	CcSEcCtD
Ciprofloxacin—Fatigue—Capecitabine—colon cancer	9.32e-05	0.000467	CcSEcCtD
Ciprofloxacin—Vision blurred—Methotrexate—colon cancer	9.29e-05	0.000466	CcSEcCtD
Ciprofloxacin—Constipation—Capecitabine—colon cancer	9.25e-05	0.000463	CcSEcCtD
Ciprofloxacin—Pain—Capecitabine—colon cancer	9.25e-05	0.000463	CcSEcCtD
Ciprofloxacin—Nausea—Fluorouracil—colon cancer	9.19e-05	0.000461	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Methotrexate—colon cancer	9.15e-05	0.000459	CcSEcCtD
Ciprofloxacin—Anaemia—Methotrexate—colon cancer	9.11e-05	0.000457	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Capecitabine—colon cancer	8.91e-05	0.000447	CcSEcCtD
Ciprofloxacin—Malaise—Methotrexate—colon cancer	8.89e-05	0.000446	CcSEcCtD
Ciprofloxacin—Vertigo—Methotrexate—colon cancer	8.86e-05	0.000444	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Capecitabine—colon cancer	8.84e-05	0.000443	CcSEcCtD
Ciprofloxacin—Leukopenia—Methotrexate—colon cancer	8.83e-05	0.000442	CcSEcCtD
Ciprofloxacin—Cough—Methotrexate—colon cancer	8.61e-05	0.000431	CcSEcCtD
Ciprofloxacin—Urticaria—Capecitabine—colon cancer	8.59e-05	0.00043	CcSEcCtD
Ciprofloxacin—Abdominal pain—Capecitabine—colon cancer	8.55e-05	0.000428	CcSEcCtD
Ciprofloxacin—Body temperature increased—Capecitabine—colon cancer	8.55e-05	0.000428	CcSEcCtD
Ciprofloxacin—Convulsion—Methotrexate—colon cancer	8.54e-05	0.000428	CcSEcCtD
Ciprofloxacin—Myalgia—Methotrexate—colon cancer	8.4e-05	0.000421	CcSEcCtD
Ciprofloxacin—Arthralgia—Methotrexate—colon cancer	8.4e-05	0.000421	CcSEcCtD
Ciprofloxacin—Chest pain—Methotrexate—colon cancer	8.4e-05	0.000421	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	8.34e-05	0.000418	CcSEcCtD
Ciprofloxacin—Discomfort—Methotrexate—colon cancer	8.29e-05	0.000416	CcSEcCtD
Ciprofloxacin—Confusional state—Methotrexate—colon cancer	8.12e-05	0.000407	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Methotrexate—colon cancer	8.05e-05	0.000403	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Capecitabine—colon cancer	7.97e-05	0.000399	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Methotrexate—colon cancer	7.89e-05	0.000396	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Methotrexate—colon cancer	7.88e-05	0.000395	CcSEcCtD
Ciprofloxacin—Skin disorder—Methotrexate—colon cancer	7.82e-05	0.000392	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Methotrexate—colon cancer	7.78e-05	0.00039	CcSEcCtD
Ciprofloxacin—Asthenia—Capecitabine—colon cancer	7.76e-05	0.000389	CcSEcCtD
Ciprofloxacin—Anorexia—Methotrexate—colon cancer	7.67e-05	0.000385	CcSEcCtD
Ciprofloxacin—Pruritus—Capecitabine—colon cancer	7.65e-05	0.000383	CcSEcCtD
Ciprofloxacin—Hypotension—Methotrexate—colon cancer	7.52e-05	0.000377	CcSEcCtD
Ciprofloxacin—Diarrhoea—Capecitabine—colon cancer	7.4e-05	0.000371	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Methotrexate—colon cancer	7.33e-05	0.000368	CcSEcCtD
Ciprofloxacin—Insomnia—Methotrexate—colon cancer	7.28e-05	0.000365	CcSEcCtD
Ciprofloxacin—Paraesthesia—Methotrexate—colon cancer	7.23e-05	0.000362	CcSEcCtD
Ciprofloxacin—Dyspnoea—Methotrexate—colon cancer	7.18e-05	0.00036	CcSEcCtD
Ciprofloxacin—Somnolence—Methotrexate—colon cancer	7.15e-05	0.000359	CcSEcCtD
Ciprofloxacin—Dizziness—Capecitabine—colon cancer	7.15e-05	0.000358	CcSEcCtD
Ciprofloxacin—Dyspepsia—Methotrexate—colon cancer	7.08e-05	0.000355	CcSEcCtD
Ciprofloxacin—Decreased appetite—Methotrexate—colon cancer	7e-05	0.000351	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Methotrexate—colon cancer	6.95e-05	0.000348	CcSEcCtD
Ciprofloxacin—Fatigue—Methotrexate—colon cancer	6.94e-05	0.000348	CcSEcCtD
Ciprofloxacin—Pain—Methotrexate—colon cancer	6.88e-05	0.000345	CcSEcCtD
Ciprofloxacin—Vomiting—Capecitabine—colon cancer	6.87e-05	0.000345	CcSEcCtD
Ciprofloxacin—Rash—Capecitabine—colon cancer	6.82e-05	0.000342	CcSEcCtD
Ciprofloxacin—Dermatitis—Capecitabine—colon cancer	6.81e-05	0.000341	CcSEcCtD
Ciprofloxacin—Headache—Capecitabine—colon cancer	6.77e-05	0.000339	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Methotrexate—colon cancer	6.63e-05	0.000332	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Methotrexate—colon cancer	6.58e-05	0.00033	CcSEcCtD
Ciprofloxacin—Nausea—Capecitabine—colon cancer	6.42e-05	0.000322	CcSEcCtD
Ciprofloxacin—Urticaria—Methotrexate—colon cancer	6.39e-05	0.00032	CcSEcCtD
Ciprofloxacin—Abdominal pain—Methotrexate—colon cancer	6.36e-05	0.000319	CcSEcCtD
Ciprofloxacin—Body temperature increased—Methotrexate—colon cancer	6.36e-05	0.000319	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Methotrexate—colon cancer	5.93e-05	0.000297	CcSEcCtD
Ciprofloxacin—Asthenia—Methotrexate—colon cancer	5.77e-05	0.000289	CcSEcCtD
Ciprofloxacin—Pruritus—Methotrexate—colon cancer	5.69e-05	0.000285	CcSEcCtD
Ciprofloxacin—Diarrhoea—Methotrexate—colon cancer	5.51e-05	0.000276	CcSEcCtD
Ciprofloxacin—Dizziness—Methotrexate—colon cancer	5.32e-05	0.000267	CcSEcCtD
Ciprofloxacin—Vomiting—Methotrexate—colon cancer	5.12e-05	0.000256	CcSEcCtD
Ciprofloxacin—Rash—Methotrexate—colon cancer	5.07e-05	0.000254	CcSEcCtD
Ciprofloxacin—Dermatitis—Methotrexate—colon cancer	5.07e-05	0.000254	CcSEcCtD
Ciprofloxacin—Headache—Methotrexate—colon cancer	5.04e-05	0.000253	CcSEcCtD
Ciprofloxacin—Nausea—Methotrexate—colon cancer	4.78e-05	0.00024	CcSEcCtD
