nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—Hemostasis—TP53—rectum cancer	0.00029	0.0021	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—HRAS—rectum cancer	0.000282	0.00204	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—HRAS—rectum cancer	0.000277	0.00201	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—rectum cancer	0.000274	0.00198	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NRAS—rectum cancer	0.000273	0.00197	CbGpPWpGaD
Vorinostat—HDAC4—Disease—KRAS—rectum cancer	0.000272	0.00197	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HRAS—rectum cancer	0.000256	0.00185	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—KRAS—rectum cancer	0.000251	0.00182	CbGpPWpGaD
Vorinostat—HDAC8—Disease—KRAS—rectum cancer	0.000251	0.00182	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NRAS—rectum cancer	0.000245	0.00177	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NRAS—rectum cancer	0.000245	0.00177	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NRAS—rectum cancer	0.000244	0.00177	CbGpPWpGaD
Vorinostat—HDAC9—Disease—KRAS—rectum cancer	0.000235	0.0017	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HRAS—rectum cancer	0.000231	0.00167	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NRAS—rectum cancer	0.000225	0.00163	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TP53—rectum cancer	0.000223	0.00162	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NRAS—rectum cancer	0.000221	0.0016	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HRAS—rectum cancer	0.000214	0.00155	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HRAS—rectum cancer	0.000213	0.00154	CbGpPWpGaD
Vorinostat—HDAC3—Disease—KRAS—rectum cancer	0.000211	0.00153	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—KRAS—rectum cancer	0.000211	0.00152	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—KRAS—rectum cancer	0.00021	0.00152	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NRAS—rectum cancer	0.000204	0.00148	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HRAS—rectum cancer	0.000199	0.00144	CbGpPWpGaD
Vorinostat—NCOR1—Disease—KRAS—rectum cancer	0.000194	0.0014	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NRAS—rectum cancer	0.000191	0.00138	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—KRAS—rectum cancer	0.00019	0.00138	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TP53—rectum cancer	0.000187	0.00135	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TP53—rectum cancer	0.000187	0.00135	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NRAS—rectum cancer	0.000183	0.00133	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HRAS—rectum cancer	0.000179	0.0013	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—HRAS—rectum cancer	0.000179	0.0013	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—HRAS—rectum cancer	0.000179	0.00129	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—KRAS—rectum cancer	0.000176	0.00127	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NRAS—rectum cancer	0.000172	0.00124	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TP53—rectum cancer	0.000169	0.00123	CbGpPWpGaD
Vorinostat—NCOR1—Disease—HRAS—rectum cancer	0.000165	0.00119	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—KRAS—rectum cancer	0.000164	0.00119	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—HRAS—rectum cancer	0.000162	0.00117	CbGpPWpGaD
Vorinostat—HDAC1—Disease—KRAS—rectum cancer	0.000158	0.00114	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NRAS—rectum cancer	0.000158	0.00114	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TP53—rectum cancer	0.000156	0.00113	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—HRAS—rectum cancer	0.000149	0.00108	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—KRAS—rectum cancer	0.000148	0.00107	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TP53—rectum cancer	0.000146	0.00106	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—HRAS—rectum cancer	0.00014	0.00101	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—KRAS—rectum cancer	0.000136	0.000982	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HRAS—rectum cancer	0.000134	0.000972	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TP53—rectum cancer	0.000131	0.00095	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—NRAS—rectum cancer	0.000128	0.00093	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—HRAS—rectum cancer	0.000125	0.000908	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TP53—rectum cancer	0.000121	0.000873	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NRAS—rectum cancer	0.000118	0.000856	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—HRAS—rectum cancer	0.000115	0.000835	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—KRAS—rectum cancer	0.000111	0.000801	CbGpPWpGaD
Vorinostat—HDAC2—Disease—KRAS—rectum cancer	0.000102	0.000737	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TP53—rectum cancer	9.83e-05	0.000712	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—HRAS—rectum cancer	9.4e-05	0.000681	CbGpPWpGaD
Vorinostat—HDAC2—Disease—HRAS—rectum cancer	8.65e-05	0.000626	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NRAS—rectum cancer	8.28e-05	0.000599	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—KRAS—rectum cancer	7.13e-05	0.000516	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TP53—rectum cancer	6.33e-05	0.000459	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—HRAS—rectum cancer	6.06e-05	0.000439	CbGpPWpGaD
