nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—renal system—cervical cancer	0.000839	0.00893	CbGeAlD
Apixaban—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000821	0.00954	CbGpPWpGaD
Apixaban—ABCB1—endometrium—cervical cancer	0.000811	0.00863	CbGeAlD
Apixaban—ABCG2—lymph node—cervical cancer	0.000797	0.00848	CbGeAlD
Apixaban—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000794	0.00923	CbGpPWpGaD
Apixaban—ABCB1—mammalian vulva—cervical cancer	0.000785	0.00835	CbGeAlD
Apixaban—ABCB1—uterus—cervical cancer	0.000747	0.00796	CbGeAlD
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000701	0.00815	CbGpPWpGaD
Apixaban—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000676	0.00785	CbGpPWpGaD
Apixaban—ABCB1—female reproductive system—cervical cancer	0.000672	0.00715	CbGeAlD
Apixaban—ABCB1—female gonad—cervical cancer	0.000611	0.00651	CbGeAlD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000608	0.00706	CbGpPWpGaD
Apixaban—ABCB1—vagina—cervical cancer	0.000608	0.00647	CbGeAlD
Apixaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000541	0.00629	CbGpPWpGaD
Apixaban—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000521	0.00606	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000455	0.00529	CbGpPWpGaD
Apixaban—ABCB1—lymph node—cervical cancer	0.000393	0.00418	CbGeAlD
Apixaban—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000359	0.00418	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000328	0.00381	CbGpPWpGaD
Apixaban—ABCG2—Fluoropyrimidine Activity—TP53—cervical cancer	0.000302	0.0035	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000299	0.00348	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000256	0.00297	CbGpPWpGaD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000246	0.00286	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CA9—cervical cancer	0.000222	0.00258	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000221	0.00257	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000167	0.00194	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000126	0.00147	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000119	0.00138	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000119	0.00138	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—CTNNB1—cervical cancer	0.000101	0.00118	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—MTHFR—cervical cancer	9.01e-05	0.00105	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CA9—cervical cancer	8.94e-05	0.00104	CbGpPWpGaD
Apixaban—F10—Hemostasis—TP53—cervical cancer	8.57e-05	0.000996	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	8.25e-05	0.000958	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CA9—cervical cancer	6.4e-05	0.000744	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	6.24e-05	0.000725	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	6.02e-05	0.000699	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CA9—cervical cancer	5.55e-05	0.000644	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CA9—cervical cancer	4.95e-05	0.000575	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CA9—cervical cancer	4.83e-05	0.000561	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	4.77e-05	0.000554	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CA9—cervical cancer	4.51e-05	0.000524	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	4e-05	0.000465	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CA9—cervical cancer	3.86e-05	0.000448	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MTHFR—cervical cancer	3.63e-05	0.000421	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CA9—cervical cancer	2.98e-05	0.000346	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MTHFR—cervical cancer	2.6e-05	0.000302	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MTHFR—cervical cancer	2.25e-05	0.000261	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MTHFR—cervical cancer	2.01e-05	0.000233	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MTHFR—cervical cancer	1.96e-05	0.000228	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MTHFR—cervical cancer	1.83e-05	0.000213	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—MTHFR—cervical cancer	1.56e-05	0.000182	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—MTHFR—cervical cancer	1.21e-05	0.00014	CbGpPWpGaD
