nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0101	0.0109	CcSEcCtD
Modafinil—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0101	0.0108	CcSEcCtD
Modafinil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0101	0.0108	CcSEcCtD
Modafinil—Sweating—Ramipril—type 1 diabetes mellitus	0.00997	0.0107	CcSEcCtD
Modafinil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00981	0.0105	CcSEcCtD
Modafinil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00976	0.0105	CcSEcCtD
Modafinil—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0097	0.0104	CcSEcCtD
Modafinil—Tropicamide—CHRM2—type 1 diabetes mellitus	0.00964	0.145	CrCbGaD
Modafinil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0092	0.00985	CcSEcCtD
Modafinil—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00917	0.00983	CcSEcCtD
Modafinil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.009	0.00964	CcSEcCtD
Modafinil—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00883	0.00945	CcSEcCtD
Modafinil—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00843	0.00903	CcSEcCtD
Modafinil—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00841	0.00901	CcSEcCtD
Modafinil—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00834	0.00893	CcSEcCtD
Modafinil—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00818	0.00876	CcSEcCtD
Modafinil—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00813	0.0087	CcSEcCtD
Modafinil—Tension—Ramipril—type 1 diabetes mellitus	0.00797	0.00854	CcSEcCtD
Modafinil—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00796	0.00852	CcSEcCtD
Modafinil—Nervousness—Ramipril—type 1 diabetes mellitus	0.00789	0.00845	CcSEcCtD
Modafinil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00781	0.00837	CcSEcCtD
Modafinil—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.00773	0.116	CrCbGaD
Modafinil—Tremor—Ramipril—type 1 diabetes mellitus	0.00761	0.00816	CcSEcCtD
Modafinil—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00754	0.00808	CcSEcCtD
Modafinil—Agitation—Ramipril—type 1 diabetes mellitus	0.00747	0.008	CcSEcCtD
Modafinil—Angioedema—Ramipril—type 1 diabetes mellitus	0.00743	0.00795	CcSEcCtD
Modafinil—Malaise—Ramipril—type 1 diabetes mellitus	0.00733	0.00785	CcSEcCtD
Modafinil—Vertigo—Ramipril—type 1 diabetes mellitus	0.0073	0.00782	CcSEcCtD
Modafinil—Syncope—Ramipril—type 1 diabetes mellitus	0.00729	0.00781	CcSEcCtD
Modafinil—Palpitations—Ramipril—type 1 diabetes mellitus	0.00718	0.00769	CcSEcCtD
Modafinil—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00714	0.00765	CcSEcCtD
Modafinil—Cough—Ramipril—type 1 diabetes mellitus	0.00709	0.0076	CcSEcCtD
Modafinil—Convulsion—Ramipril—type 1 diabetes mellitus	0.00704	0.00754	CcSEcCtD
Modafinil—Chest pain—Ramipril—type 1 diabetes mellitus	0.00692	0.00741	CcSEcCtD
Modafinil—Myalgia—Ramipril—type 1 diabetes mellitus	0.00692	0.00741	CcSEcCtD
Modafinil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00692	0.00741	CcSEcCtD
Modafinil—Anxiety—Ramipril—type 1 diabetes mellitus	0.00689	0.00739	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00687	0.00736	CcSEcCtD
Modafinil—Discomfort—Ramipril—type 1 diabetes mellitus	0.00684	0.00732	CcSEcCtD
Modafinil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00677	0.00725	CcSEcCtD
Modafinil—Confusional state—Ramipril—type 1 diabetes mellitus	0.00669	0.00716	CcSEcCtD
Modafinil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00663	0.0071	CcSEcCtD
Modafinil—Oedema—Ramipril—type 1 diabetes mellitus	0.00663	0.0071	CcSEcCtD
Modafinil—Shock—Ramipril—type 1 diabetes mellitus	0.00652	0.00699	CcSEcCtD
Modafinil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0065	0.00697	CcSEcCtD
Modafinil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00647	0.00693	CcSEcCtD
Modafinil—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00644	0.0069	CcSEcCtD
Modafinil—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00641	0.00687	CcSEcCtD
Modafinil—Anorexia—Ramipril—type 1 diabetes mellitus	0.00632	0.00677	CcSEcCtD
Modafinil—Hypotension—Ramipril—type 1 diabetes mellitus	0.0062	0.00664	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00604	0.00647	CcSEcCtD
Modafinil—Insomnia—Ramipril—type 1 diabetes mellitus	0.006	0.00643	CcSEcCtD
Modafinil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00596	0.00638	CcSEcCtD
Modafinil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00591	0.00633	CcSEcCtD
Modafinil—Somnolence—Ramipril—type 1 diabetes mellitus	0.0059	0.00632	CcSEcCtD
Modafinil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00584	0.00625	CcSEcCtD
Modafinil—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00577	0.00618	CcSEcCtD
Modafinil—Benzatropine—CHRM2—type 1 diabetes mellitus	0.00574	0.0863	CrCbGaD
Modafinil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00573	0.00613	CcSEcCtD
Modafinil—Fatigue—Ramipril—type 1 diabetes mellitus	0.00572	0.00612	CcSEcCtD
Modafinil—Constipation—Ramipril—type 1 diabetes mellitus	0.00567	0.00608	CcSEcCtD
Modafinil—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00547	0.00585	CcSEcCtD
Modafinil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00542	0.00581	CcSEcCtD
Modafinil—Urticaria—Ramipril—type 1 diabetes mellitus	0.00527	0.00564	CcSEcCtD
Modafinil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00524	0.00562	CcSEcCtD
Modafinil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00524	0.00562	CcSEcCtD
Modafinil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00489	0.00523	CcSEcCtD
Modafinil—Asthenia—Ramipril—type 1 diabetes mellitus	0.00476	0.0051	CcSEcCtD
Modafinil—Pruritus—Ramipril—type 1 diabetes mellitus	0.00469	0.00503	CcSEcCtD
Modafinil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00454	0.00486	CcSEcCtD
Modafinil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00439	0.0047	CcSEcCtD
Modafinil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00422	0.00452	CcSEcCtD
Modafinil—Rash—Ramipril—type 1 diabetes mellitus	0.00418	0.00448	CcSEcCtD
Modafinil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00418	0.00448	CcSEcCtD
Modafinil—Headache—Ramipril—type 1 diabetes mellitus	0.00415	0.00445	CcSEcCtD
Modafinil—Nausea—Ramipril—type 1 diabetes mellitus	0.00394	0.00422	CcSEcCtD
Modafinil—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00295	0.0444	CrCbGaD
Modafinil—Fosphenytoin—ALB—type 1 diabetes mellitus	0.00292	0.0439	CrCbGaD
Modafinil—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.00279	0.042	CrCbGaD
Modafinil—Fenoprofen—ALB—type 1 diabetes mellitus	0.00232	0.0349	CrCbGaD
Modafinil—Phenprocoumon—ALB—type 1 diabetes mellitus	0.002	0.0301	CrCbGaD
Modafinil—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.00195	0.0293	CrCbGaD
Modafinil—Warfarin—ALB—type 1 diabetes mellitus	0.00177	0.0267	CrCbGaD
Modafinil—Ketoprofen—ALB—type 1 diabetes mellitus	0.00137	0.0206	CrCbGaD
Modafinil—Phenytoin—ALB—type 1 diabetes mellitus	0.00129	0.0194	CrCbGaD
