nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00412	CcSEcCtD
Cysteamine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.0041	CcSEcCtD
Cysteamine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.0041	CcSEcCtD
Cysteamine—Redness—Doxorubicin—uterine cancer	0.00103	0.00407	CcSEcCtD
Cysteamine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00402	CcSEcCtD
Cysteamine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00398	CcSEcCtD
Cysteamine—Convulsion—Progesterone—uterine cancer	0.000992	0.00392	CcSEcCtD
Cysteamine—Scotoma—Epirubicin—uterine cancer	0.000989	0.00391	CcSEcCtD
Cysteamine—Hypertension—Progesterone—uterine cancer	0.000989	0.00391	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—MTHFR—uterine cancer	0.000982	0.0176	CbGpPWpGaD
Cysteamine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000972	0.00384	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000968	0.00382	CcSEcCtD
Cysteamine—Discomfort—Progesterone—uterine cancer	0.000963	0.0038	CcSEcCtD
Cysteamine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000959	0.00379	CcSEcCtD
Cysteamine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000954	0.00377	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000944	0.017	CbGpPWpGaD
Cysteamine—Confusional state—Progesterone—uterine cancer	0.000942	0.00372	CcSEcCtD
Cysteamine—Anaphylactic shock—Progesterone—uterine cancer	0.000935	0.00369	CcSEcCtD
Cysteamine—Nervous system disorder—Progesterone—uterine cancer	0.000917	0.00362	CcSEcCtD
Cysteamine—Scotoma—Doxorubicin—uterine cancer	0.000915	0.00362	CcSEcCtD
Cysteamine—Skin disorder—Progesterone—uterine cancer	0.000908	0.00359	CcSEcCtD
Cysteamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000899	0.00355	CcSEcCtD
Cysteamine—Anorexia—Progesterone—uterine cancer	0.000891	0.00352	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000877	0.00347	CcSEcCtD
Cysteamine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000873	0.00345	CcSEcCtD
Cysteamine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000854	0.00337	CcSEcCtD
Cysteamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000847	0.00335	CcSEcCtD
Cysteamine—Bone disorder—Epirubicin—uterine cancer	0.000832	0.00328	CcSEcCtD
Cysteamine—Somnolence—Progesterone—uterine cancer	0.000831	0.00328	CcSEcCtD
Cysteamine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000831	0.00328	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—CCL2—uterine cancer	0.000828	0.0149	CbGpPWpGaD
Cysteamine—Dyspepsia—Progesterone—uterine cancer	0.000823	0.00325	CcSEcCtD
Cysteamine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000823	0.00325	CcSEcCtD
Cysteamine—Thinking abnormal—Epirubicin—uterine cancer	0.000821	0.00324	CcSEcCtD
Cysteamine—Decreased appetite—Progesterone—uterine cancer	0.000813	0.00321	CcSEcCtD
Cysteamine—Erythema—Dactinomycin—uterine cancer	0.000809	0.0032	CcSEcCtD
Cysteamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000807	0.00319	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000807	0.00319	CcSEcCtD
Cysteamine—Fatigue—Progesterone—uterine cancer	0.000806	0.00318	CcSEcCtD
Cysteamine—Constipation—Progesterone—uterine cancer	0.000799	0.00316	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL2—uterine cancer	0.000794	0.0143	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00078	0.014	CbGpPWpGaD
Cysteamine—Feeling abnormal—Progesterone—uterine cancer	0.00077	0.00304	CcSEcCtD
Cysteamine—Bone disorder—Doxorubicin—uterine cancer	0.00077	0.00304	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CCL2—uterine cancer	0.000768	0.0138	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000767	0.0138	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Progesterone—uterine cancer	0.000764	0.00302	CcSEcCtD
Cysteamine—Thinking abnormal—Doxorubicin—uterine cancer	0.000759	0.003	CcSEcCtD
Cysteamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00297	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.000751	0.00297	CcSEcCtD
Cysteamine—Anaemia—Dactinomycin—uterine cancer	0.000748	0.00295	CcSEcCtD
Cysteamine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00294	CcSEcCtD
Cysteamine—Urticaria—Progesterone—uterine cancer	0.000743	0.00293	CcSEcCtD
Cysteamine—Abdominal pain—Progesterone—uterine cancer	0.000739	0.00292	CcSEcCtD
Cysteamine—Body temperature increased—Progesterone—uterine cancer	0.000739	0.00292	CcSEcCtD
Cysteamine—Renal failure—Etoposide—uterine cancer	0.000737	0.00291	CcSEcCtD
Cysteamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000736	0.00291	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000731	0.00289	CcSEcCtD
Cysteamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00073	0.00288	CcSEcCtD
Cysteamine—Leukopenia—Dactinomycin—uterine cancer	0.000725	0.00286	CcSEcCtD
Cysteamine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.00286	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000707	0.0127	CbGpPWpGaD
Cysteamine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000698	0.00276	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.000695	0.00275	CcSEcCtD
Cysteamine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000693	0.00274	CcSEcCtD
Cysteamine—Hypersensitivity—Progesterone—uterine cancer	0.000689	0.00272	CcSEcCtD
Cysteamine—Discomfort—Dactinomycin—uterine cancer	0.000681	0.00269	CcSEcCtD
Cysteamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000673	0.00266	CcSEcCtD
Cysteamine—Asthenia—Progesterone—uterine cancer	0.000671	0.00265	CcSEcCtD
Cysteamine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00067	0.00264	CcSEcCtD
Cysteamine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00067	0.00264	CcSEcCtD
Cysteamine—Urinary tract disorder—Etoposide—uterine cancer	0.000665	0.00262	CcSEcCtD
Cysteamine—Urethral disorder—Etoposide—uterine cancer	0.00066	0.00261	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000658	0.0118	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—uterine cancer	0.000655	0.0118	CbGpPWpGaD
Cysteamine—Mental disability—Epirubicin—uterine cancer	0.000652	0.00257	CcSEcCtD
Cysteamine—Diarrhoea—Progesterone—uterine cancer	0.00064	0.00253	CcSEcCtD
Cysteamine—Anorexia—Dactinomycin—uterine cancer	0.00063	0.00249	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—uterine cancer	0.000628	0.0113	CbGpPWpGaD
Cysteamine—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000627	0.00248	CcSEcCtD
Cysteamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000624	0.00246	CcSEcCtD
Cysteamine—Hepatic function abnormal—Epirubicin—uterine cancer	0.000624	0.00246	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000623	0.0112	CbGpPWpGaD
Cysteamine—Dizziness—Progesterone—uterine cancer	0.000618	0.00244	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—PIK3CA—uterine cancer	0.000612	0.011	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CCL2—uterine cancer	0.00061	0.011	CbGpPWpGaD
Cysteamine—Immune system disorder—Etoposide—uterine cancer	0.000608	0.0024	CcSEcCtD
Cysteamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000608	0.0024	CcSEcCtD
Cysteamine—Eye pain—Epirubicin—uterine cancer	0.000604	0.00239	CcSEcCtD
Cysteamine—Mental disability—Doxorubicin—uterine cancer	0.000603	0.00238	CcSEcCtD
Cysteamine—Vomiting—Progesterone—uterine cancer	0.000594	0.00235	CcSEcCtD
Cysteamine—Rash—Progesterone—uterine cancer	0.000589	0.00233	CcSEcCtD
Cysteamine—Dermatitis—Progesterone—uterine cancer	0.000589	0.00233	CcSEcCtD
Cysteamine—Headache—Progesterone—uterine cancer	0.000586	0.00231	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00058	0.00229	CcSEcCtD
Cysteamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00058	0.00229	CcSEcCtD
Cysteamine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000577	0.00228	CcSEcCtD
Cysteamine—Decreased appetite—Dactinomycin—uterine cancer	0.000574	0.00227	CcSEcCtD
Cysteamine—Fatigue—Dactinomycin—uterine cancer	0.00057	0.00225	CcSEcCtD
Cysteamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00221	CcSEcCtD
Cysteamine—Eye pain—Doxorubicin—uterine cancer	0.000559	0.00221	CcSEcCtD
Cysteamine—Lethargy—Epirubicin—uterine cancer	0.000556	0.0022	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000556	0.00998	CbGpPWpGaD
Cysteamine—Nausea—Progesterone—uterine cancer	0.000555	0.00219	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—uterine cancer	0.000552	0.00993	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000552	0.00992	CbGpPWpGaD
Cysteamine—Pain in extremity—Epirubicin—uterine cancer	0.000545	0.00215	CcSEcCtD
Cysteamine—Feeling abnormal—Dactinomycin—uterine cancer	0.000544	0.00215	CcSEcCtD
Cysteamine—Anaemia—Etoposide—uterine cancer	0.000541	0.00214	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00054	0.00213	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—uterine cancer	0.00054	0.0097	CbGpPWpGaD
Cysteamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000539	0.00213	CcSEcCtD
Cysteamine—Affect lability—Epirubicin—uterine cancer	0.000537	0.00212	CcSEcCtD
Cysteamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000534	0.00211	CcSEcCtD
Cysteamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000534	0.00211	CcSEcCtD
Cysteamine—SST—Signaling Pathways—AKR1B10—uterine cancer	0.000533	0.00958	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000533	0.00957	CbGpPWpGaD
Cysteamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.0021	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—uterine cancer	0.00053	0.00952	CbGpPWpGaD
Cysteamine—Leukopenia—Etoposide—uterine cancer	0.000524	0.00207	CcSEcCtD
Cysteamine—Abdominal pain—Dactinomycin—uterine cancer	0.000522	0.00206	CcSEcCtD
Cysteamine—Body temperature increased—Dactinomycin—uterine cancer	0.000522	0.00206	CcSEcCtD
Cysteamine—Mood swings—Epirubicin—uterine cancer	0.000517	0.00204	CcSEcCtD
Cysteamine—Lethargy—Doxorubicin—uterine cancer	0.000515	0.00203	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—EP300—uterine cancer	0.000515	0.00925	CbGpPWpGaD
Cysteamine—Ataxia—Epirubicin—uterine cancer	0.000513	0.00203	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—AKR1B10—uterine cancer	0.000511	0.00918	CbGpPWpGaD
Cysteamine—Convulsion—Etoposide—uterine cancer	0.000508	0.002	CcSEcCtD
Cysteamine—Dehydration—Epirubicin—uterine cancer	0.000507	0.002	CcSEcCtD
Cysteamine—Hypertension—Etoposide—uterine cancer	0.000506	0.002	CcSEcCtD
Cysteamine—Pain in extremity—Doxorubicin—uterine cancer	0.000505	0.00199	CcSEcCtD
Cysteamine—Liver function test abnormal—Epirubicin—uterine cancer	0.000503	0.00199	CcSEcCtD
Cysteamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000503	0.00199	CcSEcCtD
Cysteamine—Affect lability—Doxorubicin—uterine cancer	0.000497	0.00196	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000495	0.00196	CcSEcCtD
Cysteamine—Discomfort—Etoposide—uterine cancer	0.000493	0.00195	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000489	0.00879	CbGpPWpGaD
Cysteamine—Hypersensitivity—Dactinomycin—uterine cancer	0.000487	0.00192	CcSEcCtD
Cysteamine—Confusional state—Etoposide—uterine cancer	0.000482	0.0019	CcSEcCtD
Cysteamine—Anaphylactic shock—Etoposide—uterine cancer	0.000478	0.00189	CcSEcCtD
Cysteamine—Mood swings—Doxorubicin—uterine cancer	0.000478	0.00189	CcSEcCtD
Cysteamine—Ataxia—Doxorubicin—uterine cancer	0.000474	0.00187	CcSEcCtD
Cysteamine—Asthenia—Dactinomycin—uterine cancer	0.000474	0.00187	CcSEcCtD
Cysteamine—Dehydration—Doxorubicin—uterine cancer	0.000469	0.00185	CcSEcCtD
Cysteamine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000466	0.00184	CcSEcCtD
Cysteamine—Skin disorder—Etoposide—uterine cancer	0.000464	0.00183	CcSEcCtD
Cysteamine—Anorexia—Etoposide—uterine cancer	0.000456	0.0018	CcSEcCtD
Cysteamine—Diarrhoea—Dactinomycin—uterine cancer	0.000452	0.00179	CcSEcCtD
Cysteamine—SST—Signaling Pathways—RNF43—uterine cancer	0.000442	0.00793	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000439	0.00789	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—EP300—uterine cancer	0.00043	0.00772	CbGpPWpGaD
Cysteamine—Somnolence—Etoposide—uterine cancer	0.000425	0.00168	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—RNF43—uterine cancer	0.000423	0.00761	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL2—uterine cancer	0.000423	0.0076	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000421	0.00757	CbGpPWpGaD
Cysteamine—Vomiting—Dactinomycin—uterine cancer	0.00042	0.00166	CcSEcCtD
Cysteamine—Rash—Dactinomycin—uterine cancer	0.000417	0.00165	CcSEcCtD
Cysteamine—Decreased appetite—Etoposide—uterine cancer	0.000416	0.00164	CcSEcCtD
Cysteamine—Renal failure—Epirubicin—uterine cancer	0.000413	0.00163	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000413	0.00163	CcSEcCtD
Cysteamine—Fatigue—Etoposide—uterine cancer	0.000412	0.00163	CcSEcCtD
Cysteamine—Constipation—Etoposide—uterine cancer	0.000409	0.00161	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CCL2—uterine cancer	0.000406	0.00729	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—INHBA—uterine cancer	0.000404	0.00726	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—NRAS—uterine cancer	0.000402	0.00722	CbGpPWpGaD
Cysteamine—Feeling abnormal—Etoposide—uterine cancer	0.000394	0.00156	CcSEcCtD
Cysteamine—Nausea—Dactinomycin—uterine cancer	0.000392	0.00155	CcSEcCtD
Cysteamine—Gastrointestinal pain—Etoposide—uterine cancer	0.000391	0.00154	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—INHBA—uterine cancer	0.000387	0.00696	CbGpPWpGaD
Cysteamine—Renal failure—Doxorubicin—uterine cancer	0.000382	0.00151	CcSEcCtD
Cysteamine—Urticaria—Etoposide—uterine cancer	0.00038	0.0015	CcSEcCtD
Cysteamine—Abdominal pain—Etoposide—uterine cancer	0.000378	0.00149	CcSEcCtD
Cysteamine—Body temperature increased—Etoposide—uterine cancer	0.000378	0.00149	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TP53—uterine cancer	0.000373	0.0067	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Epirubicin—uterine cancer	0.000373	0.00147	CcSEcCtD
Cysteamine—Connective tissue disorder—Epirubicin—uterine cancer	0.000371	0.00146	CcSEcCtD
Cysteamine—Urethral disorder—Epirubicin—uterine cancer	0.00037	0.00146	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—uterine cancer	0.000368	0.00662	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AKR1C1—uterine cancer	0.000364	0.00653	CbGpPWpGaD
Cysteamine—Hypersensitivity—Etoposide—uterine cancer	0.000352	0.00139	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—AKR1C1—uterine cancer	0.000349	0.00626	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KRAS—uterine cancer	0.000346	0.00621	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000345	0.00136	CcSEcCtD
Cysteamine—Asthenia—Etoposide—uterine cancer	0.000343	0.00135	CcSEcCtD
Cysteamine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000343	0.00135	CcSEcCtD
Cysteamine—Urethral disorder—Doxorubicin—uterine cancer	0.000342	0.00135	CcSEcCtD
Cysteamine—Immune system disorder—Epirubicin—uterine cancer	0.000341	0.00135	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—CXCL8—uterine cancer	0.000335	0.00601	CbGpPWpGaD
Cysteamine—Mental disorder—Epirubicin—uterine cancer	0.000331	0.00131	CcSEcCtD
Cysteamine—Erythema—Epirubicin—uterine cancer	0.000328	0.0013	CcSEcCtD
Cysteamine—Malnutrition—Epirubicin—uterine cancer	0.000328	0.0013	CcSEcCtD
Cysteamine—Diarrhoea—Etoposide—uterine cancer	0.000327	0.00129	CcSEcCtD
Cysteamine—Tension—Epirubicin—uterine cancer	0.000322	0.00127	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—uterine cancer	0.000321	0.00576	CbGpPWpGaD
Cysteamine—Nervousness—Epirubicin—uterine cancer	0.000319	0.00126	CcSEcCtD
Cysteamine—Dizziness—Etoposide—uterine cancer	0.000316	0.00125	CcSEcCtD
Cysteamine—Immune system disorder—Doxorubicin—uterine cancer	0.000315	0.00125	CcSEcCtD
Cysteamine—Mental disorder—Doxorubicin—uterine cancer	0.000306	0.00121	CcSEcCtD
Cysteamine—Vomiting—Etoposide—uterine cancer	0.000304	0.0012	CcSEcCtD
Cysteamine—Erythema—Doxorubicin—uterine cancer	0.000304	0.0012	CcSEcCtD
Cysteamine—Malnutrition—Doxorubicin—uterine cancer	0.000304	0.0012	CcSEcCtD
Cysteamine—Anaemia—Epirubicin—uterine cancer	0.000304	0.0012	CcSEcCtD
Cysteamine—Agitation—Epirubicin—uterine cancer	0.000302	0.00119	CcSEcCtD
Cysteamine—Rash—Etoposide—uterine cancer	0.000301	0.00119	CcSEcCtD
Cysteamine—Dermatitis—Etoposide—uterine cancer	0.000301	0.00119	CcSEcCtD
Cysteamine—Headache—Etoposide—uterine cancer	0.0003	0.00118	CcSEcCtD
Cysteamine—Tension—Doxorubicin—uterine cancer	0.000298	0.00118	CcSEcCtD
Cysteamine—Nervousness—Doxorubicin—uterine cancer	0.000295	0.00117	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—HRAS—uterine cancer	0.000294	0.00528	CbGpPWpGaD
Cysteamine—Leukopenia—Epirubicin—uterine cancer	0.000294	0.00116	CcSEcCtD
Cysteamine—Convulsion—Epirubicin—uterine cancer	0.000285	0.00112	CcSEcCtD
Cysteamine—Nausea—Etoposide—uterine cancer	0.000284	0.00112	CcSEcCtD
Cysteamine—Hypertension—Epirubicin—uterine cancer	0.000284	0.00112	CcSEcCtD
Cysteamine—Anaemia—Doxorubicin—uterine cancer	0.000281	0.00111	CcSEcCtD
Cysteamine—SST—Signaling Pathways—AKR1C3—uterine cancer	0.00028	0.00503	CbGpPWpGaD
Cysteamine—Agitation—Doxorubicin—uterine cancer	0.000279	0.0011	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000278	0.0011	CcSEcCtD
Cysteamine—Discomfort—Epirubicin—uterine cancer	0.000276	0.00109	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PGR—uterine cancer	0.000273	0.0049	CbGpPWpGaD
Cysteamine—Leukopenia—Doxorubicin—uterine cancer	0.000272	0.00107	CcSEcCtD
Cysteamine—Confusional state—Epirubicin—uterine cancer	0.00027	0.00107	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—AKR1C3—uterine cancer	0.000268	0.00482	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Epirubicin—uterine cancer	0.000268	0.00106	CcSEcCtD
Cysteamine—Convulsion—Doxorubicin—uterine cancer	0.000263	0.00104	CcSEcCtD
Cysteamine—Nervous system disorder—Epirubicin—uterine cancer	0.000263	0.00104	CcSEcCtD
Cysteamine—Hypertension—Doxorubicin—uterine cancer	0.000262	0.00104	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PGR—uterine cancer	0.000262	0.0047	CbGpPWpGaD
Cysteamine—Skin disorder—Epirubicin—uterine cancer	0.00026	0.00103	CcSEcCtD
Cysteamine—SST—Signaling Pathways—YWHAE—uterine cancer	0.00026	0.00468	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000257	0.00101	CcSEcCtD
Cysteamine—Discomfort—Doxorubicin—uterine cancer	0.000256	0.00101	CcSEcCtD
Cysteamine—Anorexia—Epirubicin—uterine cancer	0.000255	0.00101	CcSEcCtD
