nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00695	0.00978	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—WWTR1—vascular cancer	0.00598	0.00843	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—WWTR1—vascular cancer	0.00598	0.00843	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—WWTR1—vascular cancer	0.00473	0.00666	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—cardiac atrium—vascular cancer	0.00462	0.0159	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—WWTR1—vascular cancer	0.00454	0.00639	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—WWTR1—vascular cancer	0.00422	0.00594	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—HBA1—vascular cancer	0.00411	0.00579	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—HBA1—vascular cancer	0.00411	0.00579	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—HBA1—vascular cancer	0.00411	0.00579	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—WWTR1—vascular cancer	0.00408	0.00575	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—WWTR1—vascular cancer	0.00396	0.00558	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—cardiac atrium—vascular cancer	0.00394	0.0136	CbGeAlD
Flavin adenine dinucleotide—DPYD—Metabolism—WWTR1—vascular cancer	0.00386	0.00543	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—HBA1—vascular cancer	0.00335	0.00472	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—HBA1—vascular cancer	0.00335	0.00472	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—WWTR1—vascular cancer	0.00309	0.00436	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—WWTR1—vascular cancer	0.00305	0.00429	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TSC2—vascular cancer	0.00302	0.00425	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—WWTR1—vascular cancer	0.00281	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—HBA1—vascular cancer	0.00265	0.00373	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—HBA1—vascular cancer	0.00254	0.00357	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—HBA1—vascular cancer	0.00236	0.00332	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—HBA1—vascular cancer	0.00229	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HBA1—vascular cancer	0.00222	0.00312	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HBA1—vascular cancer	0.00216	0.00304	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TSC2—vascular cancer	0.00209	0.00294	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—WWTR1—vascular cancer	0.00184	0.00258	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HBA1—vascular cancer	0.00173	0.00244	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—WWTR1—vascular cancer	0.00165	0.00232	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HBA1—vascular cancer	0.00157	0.00222	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—WWTR1—vascular cancer	0.0015	0.00211	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HBA1—vascular cancer	0.00103	0.00145	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—WWTR1—vascular cancer	0.000939	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HBA1—vascular cancer	0.000921	0.0013	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TSC2—vascular cancer	0.000892	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HBA1—vascular cancer	0.000837	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HBA1—vascular cancer	0.000525	0.00074	CbGpPWpGaD
