nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000697	0.00163	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CDH1—salivary gland cancer	0.000696	0.00162	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000693	0.00161	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000693	0.00161	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000683	0.00159	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGF16—salivary gland cancer	0.000681	0.00159	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—salivary gland cancer	0.000676	0.00158	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.000647	0.00151	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CCND1—salivary gland cancer	0.000645	0.0015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—WNT5B—salivary gland cancer	0.000619	0.00144	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL17RD—salivary gland cancer	0.000598	0.00139	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—PIK3CA—salivary gland cancer	0.000594	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000593	0.00138	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAML2—salivary gland cancer	0.000592	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—salivary gland cancer	0.000586	0.00137	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.000577	0.00134	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—salivary gland cancer	0.000558	0.0013	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000551	0.00128	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—salivary gland cancer	0.00055	0.00128	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAML3—salivary gland cancer	0.000547	0.00128	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—MC3R—salivary gland cancer	0.000539	0.00126	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000539	0.00126	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—MC3R—salivary gland cancer	0.000528	0.00123	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000506	0.00118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—JAG1—salivary gland cancer	0.000505	0.00118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGFR4—salivary gland cancer	0.000503	0.00117	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000496	0.00116	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000495	0.00115	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FBXW7—salivary gland cancer	0.000495	0.00115	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000494	0.00115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MC3R—salivary gland cancer	0.00049	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MC3R—salivary gland cancer	0.000488	0.00114	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MC3R—salivary gland cancer	0.000479	0.00112	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000475	0.00111	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000474	0.0011	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000469	0.00109	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—FOXO3—salivary gland cancer	0.000457	0.00107	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000442	0.00103	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000442	0.00103	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000439	0.00102	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DTX4—salivary gland cancer	0.000426	0.000993	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—salivary gland cancer	0.000425	0.000991	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000424	0.000987	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FOXO3—salivary gland cancer	0.000418	0.000973	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000404	0.000942	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000385	0.000898	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MAP2K2—salivary gland cancer	0.000373	0.00087	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—WNT5B—salivary gland cancer	0.000368	0.000857	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000365	0.00085	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—WNT5B—salivary gland cancer	0.00036	0.000838	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL17RD—salivary gland cancer	0.000355	0.000827	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGF16—salivary gland cancer	0.000353	0.000822	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL17RD—salivary gland cancer	0.000347	0.000809	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000345	0.000804	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—salivary gland cancer	0.000342	0.000796	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000341	0.000796	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAP2K2—salivary gland cancer	0.000341	0.000795	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000337	0.000787	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAML3—salivary gland cancer	0.000325	0.000757	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—salivary gland cancer	0.00032	0.000747	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAML3—salivary gland cancer	0.000318	0.00074	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAML2—salivary gland cancer	0.000306	0.000714	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NOTCH1—salivary gland cancer	0.000306	0.000713	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000302	0.000704	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000299	0.000697	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000299	0.000696	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000297	0.000693	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MC3R—salivary gland cancer	0.000289	0.000675	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000289	0.000674	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MC3R—salivary gland cancer	0.000283	0.00066	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOTCH1—salivary gland cancer	0.000279	0.000651	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000279	0.000649	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CREBBP—salivary gland cancer	0.000277	0.000646	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000276	0.000644	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000273	0.000635	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JAG1—salivary gland cancer	0.000261	0.000609	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR4—salivary gland cancer	0.00026	0.000607	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FBXW7—salivary gland cancer	0.000256	0.000597	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CREBBP—salivary gland cancer	0.000253	0.00059	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DTX4—salivary gland cancer	0.000253	0.00059	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DTX4—salivary gland cancer	0.000247	0.000577	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000233	0.000542	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000232	0.000542	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000225	0.000525	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000217	0.000505	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FOXO3—salivary gland cancer	0.000216	0.000504	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF16—salivary gland cancer	0.000209	0.000488	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF16—salivary gland cancer	0.000205	0.000477	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000197	0.000459	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.00019	0.000442	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EP300—salivary gland cancer	0.000189	0.00044	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—salivary gland cancer	0.000187	0.000437	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAML2—salivary gland cancer	0.000182	0.000424	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—salivary gland cancer	0.000181	0.000422	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAML2—salivary gland cancer	0.000178	0.000414	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000177	0.000413	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000176	0.000411	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000176	0.000411	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000173	0.000404	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EP300—salivary gland cancer	0.000173	0.000402	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000156	0.000364	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAG1—salivary gland cancer	0.000155	0.000362	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000155	0.000361	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000155	0.00036	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000152	0.000354	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JAG1—salivary gland cancer	0.000152	0.000354	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR4—salivary gland cancer	0.000151	0.000352	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000149	0.000347	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000145	0.000337	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000144	0.000335	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000138	0.000322	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000136	0.000317	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CREBBP—salivary gland cancer	0.000131	0.000305	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—salivary gland cancer	0.000129	0.000301	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000128	0.000299	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PIK3CA—salivary gland cancer	0.000128	0.000297	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000126	0.000293	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FOXO3—salivary gland cancer	0.000125	0.000292	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—salivary gland cancer	0.000123	0.000288	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000123	0.000287	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—salivary gland cancer	0.000118	0.000275	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000112	0.000261	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000105	0.000244	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—salivary gland cancer	0.000103	0.000241	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000102	0.000239	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NUP62—salivary gland cancer	9.96e-05	0.000232	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—VCAN—salivary gland cancer	9.88e-05	0.00023	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.71e-05	0.000226	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—salivary gland cancer	9.7e-05	0.000226	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—salivary gland cancer	9.36e-05	0.000218	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.26e-05	0.000216	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EP300—salivary gland cancer	8.93e-05	0.000208	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.67e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	8.58e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOTCH1—salivary gland cancer	8.39e-05	0.000196	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	7.78e-05	0.000181	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CREBBP—salivary gland cancer	7.61e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.31e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.15e-05	0.000167	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.85e-05	0.00016	CbGpPWpGaD
