nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Photosensitivity reaction—Temozolomide—skin cancer	0.00818	0.00818	CcSEcCtD
Ethionamide—Weight decreased—Temozolomide—skin cancer	0.0081	0.0081	CcSEcCtD
Ethionamide—Anorexia—Imiquimod—skin cancer	0.0081	0.0081	CcSEcCtD
Ethionamide—Depression—Temozolomide—skin cancer	0.00796	0.00796	CcSEcCtD
Ethionamide—Hepatitis—Dactinomycin—skin cancer	0.00793	0.00793	CcSEcCtD
Ethionamide—Neuropathy peripheral—Temozolomide—skin cancer	0.00783	0.00783	CcSEcCtD
Ethionamide—Stomatitis—Temozolomide—skin cancer	0.00779	0.00779	CcSEcCtD
Ethionamide—Somnolence—Imiquimod—skin cancer	0.00756	0.00756	CcSEcCtD
Ethionamide—Photosensitivity reaction—Fluorouracil—skin cancer	0.00753	0.00753	CcSEcCtD
Ethionamide—Dyspepsia—Imiquimod—skin cancer	0.00748	0.00748	CcSEcCtD
Ethionamide—Decreased appetite—Imiquimod—skin cancer	0.00739	0.00739	CcSEcCtD
Ethionamide—Hypersensitivity—Vemurafenib—skin cancer	0.00734	0.00734	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Imiquimod—skin cancer	0.00734	0.00734	CcSEcCtD
Ethionamide—Neuropathy peripheral—Fluorouracil—skin cancer	0.00721	0.00721	CcSEcCtD
Ethionamide—Stomatitis—Fluorouracil—skin cancer	0.00717	0.00717	CcSEcCtD
Ethionamide—Hepatitis—Temozolomide—skin cancer	0.00717	0.00717	CcSEcCtD
Ethionamide—Gastrointestinal pain—Imiquimod—skin cancer	0.00695	0.00695	CcSEcCtD
Ethionamide—Diarrhoea—Vemurafenib—skin cancer	0.00682	0.00682	CcSEcCtD
Ethionamide—Abdominal pain—Imiquimod—skin cancer	0.00672	0.00672	CcSEcCtD
Ethionamide—Dizziness—Vemurafenib—skin cancer	0.00659	0.00659	CcSEcCtD
Ethionamide—Vomiting—Vemurafenib—skin cancer	0.00634	0.00634	CcSEcCtD
Ethionamide—Orthostatic hypotension—Docetaxel—skin cancer	0.00629	0.00629	CcSEcCtD
Ethionamide—Rash—Vemurafenib—skin cancer	0.00628	0.00628	CcSEcCtD
Ethionamide—Dermatitis—Vemurafenib—skin cancer	0.00628	0.00628	CcSEcCtD
Ethionamide—Hypersensitivity—Imiquimod—skin cancer	0.00626	0.00626	CcSEcCtD
Ethionamide—Headache—Vemurafenib—skin cancer	0.00624	0.00624	CcSEcCtD
Ethionamide—Dysgeusia—Temozolomide—skin cancer	0.00611	0.00611	CcSEcCtD
Ethionamide—Nausea—Vemurafenib—skin cancer	0.00592	0.00592	CcSEcCtD
Ethionamide—Thrombocytopenia—Bleomycin—skin cancer	0.00591	0.00591	CcSEcCtD
Ethionamide—Vision blurred—Temozolomide—skin cancer	0.00588	0.00588	CcSEcCtD
Ethionamide—Diarrhoea—Imiquimod—skin cancer	0.00582	0.00582	CcSEcCtD
Ethionamide—Anorexia—Bleomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Ethionamide—Agitation—Temozolomide—skin cancer	0.00574	0.00574	CcSEcCtD
Ethionamide—Dizziness—Imiquimod—skin cancer	0.00562	0.00562	CcSEcCtD
Ethionamide—Thrombocytopenia—Dactinomycin—skin cancer	0.00551	0.00551	CcSEcCtD
Ethionamide—Vision blurred—Fluorouracil—skin cancer	0.00542	0.00542	CcSEcCtD
Ethionamide—Vomiting—Imiquimod—skin cancer	0.0054	0.0054	CcSEcCtD
Ethionamide—Weight decreased—Docetaxel—skin cancer	0.00539	0.00539	CcSEcCtD
Ethionamide—Anorexia—Dactinomycin—skin cancer	0.00537	0.00537	CcSEcCtD
Ethionamide—Rash—Imiquimod—skin cancer	0.00536	0.00536	CcSEcCtD
Ethionamide—Dermatitis—Imiquimod—skin cancer	0.00535	0.00535	CcSEcCtD
Ethionamide—Headache—Imiquimod—skin cancer	0.00533	0.00533	CcSEcCtD
Ethionamide—Decreased appetite—Bleomycin—skin cancer	0.00525	0.00525	CcSEcCtD
Ethionamide—Neuropathy peripheral—Docetaxel—skin cancer	0.00521	0.00521	CcSEcCtD
Ethionamide—Stomatitis—Docetaxel—skin cancer	0.00518	0.00518	CcSEcCtD
Ethionamide—Jaundice—Docetaxel—skin cancer	0.00518	0.00518	CcSEcCtD
Ethionamide—Nausea—Imiquimod—skin cancer	0.00505	0.00505	CcSEcCtD
Ethionamide—Thrombocytopenia—Temozolomide—skin cancer	0.00499	0.00499	CcSEcCtD
Ethionamide—Decreased appetite—Dactinomycin—skin cancer	0.0049	0.0049	CcSEcCtD
Ethionamide—Anorexia—Temozolomide—skin cancer	0.00486	0.00486	CcSEcCtD
Ethionamide—Hepatitis—Docetaxel—skin cancer	0.00477	0.00477	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dactinomycin—skin cancer	0.00461	0.00461	CcSEcCtD
Ethionamide—Thrombocytopenia—Fluorouracil—skin cancer	0.0046	0.0046	CcSEcCtD
Ethionamide—Somnolence—Temozolomide—skin cancer	0.00453	0.00453	CcSEcCtD
Ethionamide—Dyspepsia—Temozolomide—skin cancer	0.00448	0.00448	CcSEcCtD
Ethionamide—Anorexia—Fluorouracil—skin cancer	0.00447	0.00447	CcSEcCtD
Ethionamide—Abdominal pain—Dactinomycin—skin cancer	0.00445	0.00445	CcSEcCtD
Ethionamide—Hypersensitivity—Bleomycin—skin cancer	0.00445	0.00445	CcSEcCtD
Ethionamide—Decreased appetite—Temozolomide—skin cancer	0.00443	0.00443	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Temozolomide—skin cancer	0.0044	0.0044	CcSEcCtD
Ethionamide—Somnolence—Fluorouracil—skin cancer	0.00417	0.00417	CcSEcCtD
Ethionamide—Gastrointestinal pain—Temozolomide—skin cancer	0.00417	0.00417	CcSEcCtD
Ethionamide—Hypersensitivity—Dactinomycin—skin cancer	0.00415	0.00415	CcSEcCtD
Ethionamide—Dyspepsia—Fluorouracil—skin cancer	0.00413	0.00413	CcSEcCtD
Ethionamide—Decreased appetite—Fluorouracil—skin cancer	0.00408	0.00408	CcSEcCtD
Ethionamide—Dysgeusia—Docetaxel—skin cancer	0.00406	0.00406	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00405	0.00405	CcSEcCtD
Ethionamide—Abdominal pain—Temozolomide—skin cancer	0.00403	0.00403	CcSEcCtD
Ethionamide—Diarrhoea—Dactinomycin—skin cancer	0.00385	0.00385	CcSEcCtD
Ethionamide—Vomiting—Bleomycin—skin cancer	0.00384	0.00384	CcSEcCtD
Ethionamide—Rash—Bleomycin—skin cancer	0.00381	0.00381	CcSEcCtD
Ethionamide—Dermatitis—Bleomycin—skin cancer	0.0038	0.0038	CcSEcCtD
Ethionamide—Hypersensitivity—Temozolomide—skin cancer	0.00375	0.00375	CcSEcCtD
Ethionamide—Nausea—Bleomycin—skin cancer	0.00359	0.00359	CcSEcCtD
Ethionamide—Vomiting—Dactinomycin—skin cancer	0.00358	0.00358	CcSEcCtD
Ethionamide—Rash—Dactinomycin—skin cancer	0.00355	0.00355	CcSEcCtD
Ethionamide—Diarrhoea—Temozolomide—skin cancer	0.00349	0.00349	CcSEcCtD
Ethionamide—Hypersensitivity—Fluorouracil—skin cancer	0.00346	0.00346	CcSEcCtD
Ethionamide—Dizziness—Temozolomide—skin cancer	0.00337	0.00337	CcSEcCtD
Ethionamide—Nausea—Dactinomycin—skin cancer	0.00335	0.00335	CcSEcCtD
Ethionamide—Thrombocytopenia—Docetaxel—skin cancer	0.00332	0.00332	CcSEcCtD
Ethionamide—Vomiting—Temozolomide—skin cancer	0.00324	0.00324	CcSEcCtD
Ethionamide—Anorexia—Docetaxel—skin cancer	0.00323	0.00323	CcSEcCtD
Ethionamide—Rash—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Ethionamide—Diarrhoea—Fluorouracil—skin cancer	0.00321	0.00321	CcSEcCtD
Ethionamide—Dermatitis—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Ethionamide—Headache—Temozolomide—skin cancer	0.00319	0.00319	CcSEcCtD
Ethionamide—Dizziness—Fluorouracil—skin cancer	0.0031	0.0031	CcSEcCtD
Ethionamide—Nausea—Temozolomide—skin cancer	0.00303	0.00303	CcSEcCtD
Ethionamide—Somnolence—Docetaxel—skin cancer	0.00301	0.00301	CcSEcCtD
Ethionamide—Vomiting—Fluorouracil—skin cancer	0.00298	0.00298	CcSEcCtD
Ethionamide—Dyspepsia—Docetaxel—skin cancer	0.00298	0.00298	CcSEcCtD
Ethionamide—Rash—Fluorouracil—skin cancer	0.00296	0.00296	CcSEcCtD
Ethionamide—Dermatitis—Fluorouracil—skin cancer	0.00296	0.00296	CcSEcCtD
Ethionamide—Decreased appetite—Docetaxel—skin cancer	0.00294	0.00294	CcSEcCtD
Ethionamide—Headache—Fluorouracil—skin cancer	0.00294	0.00294	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.00292	0.00292	CcSEcCtD
Ethionamide—Nausea—Fluorouracil—skin cancer	0.00279	0.00279	CcSEcCtD
Ethionamide—Gastrointestinal pain—Docetaxel—skin cancer	0.00277	0.00277	CcSEcCtD
Ethionamide—Abdominal pain—Docetaxel—skin cancer	0.00268	0.00268	CcSEcCtD
Ethionamide—Hypersensitivity—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Ethionamide—Diarrhoea—Docetaxel—skin cancer	0.00232	0.00232	CcSEcCtD
Ethionamide—Dizziness—Docetaxel—skin cancer	0.00224	0.00224	CcSEcCtD
Ethionamide—Vomiting—Docetaxel—skin cancer	0.00215	0.00215	CcSEcCtD
Ethionamide—Rash—Docetaxel—skin cancer	0.00214	0.00214	CcSEcCtD
Ethionamide—Dermatitis—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Ethionamide—Headache—Docetaxel—skin cancer	0.00212	0.00212	CcSEcCtD
Ethionamide—Nausea—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
