nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Clotrimazole—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Clotrimazole—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00934	0.00934	CbGpPWpGaD
Clotrimazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00904	0.00904	CbGpPWpGaD
Clotrimazole—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00892	0.00892	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00866	0.00866	CbGpPWpGaD
Clotrimazole—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00851	0.00851	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00848	0.00848	CbGpPWpGaD
Clotrimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00807	0.00807	CbGpPWpGaD
Clotrimazole—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00796	0.00796	CbGpPWpGaD
Clotrimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00742	0.00742	CbGpPWpGaD
Clotrimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00736	0.00736	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00733	0.00733	CbGpPWpGaD
Clotrimazole—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00732	0.00732	CbGpPWpGaD
Clotrimazole—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00727	0.00727	CbGpPWpGaD
Clotrimazole—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00726	0.00726	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.00716	0.00716	CbGpPWpGaD
Clotrimazole—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00706	0.00706	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00654	0.00654	CbGpPWpGaD
Clotrimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00629	0.00629	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00622	0.00622	CbGpPWpGaD
Clotrimazole—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0062	0.0062	CbGpPWpGaD
Clotrimazole—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00613	0.00613	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00602	0.00602	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00596	0.00596	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0057	0.0057	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00534	0.00534	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0051	0.0051	CbGpPWpGaD
Clotrimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00485	0.00485	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00485	0.00485	CbGpPWpGaD
Clotrimazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00479	0.00479	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0046	0.0046	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Clotrimazole—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0045	0.0045	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00444	0.00444	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00415	0.00415	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00393	0.00393	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00389	0.00389	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00384	0.00384	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00349	0.00349	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Clotrimazole—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—MRI1—spinal cancer	0.00337	0.00337	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00317	0.00317	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00312	0.00312	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—MRI1—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—MRI1—spinal cancer	0.00287	0.00287	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00271	0.00271	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00267	0.00267	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—MRI1—spinal cancer	0.00262	0.00262	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP4F22—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—MRI1—spinal cancer	0.00221	0.00221	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP4F22—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00209	0.00209	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00185	0.00185	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—MRI1—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—MRI1—spinal cancer	0.00151	0.00151	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—MRI1—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00122	0.00122	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00122	0.00122	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—MRI1—spinal cancer	0.00112	0.00112	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.00109	0.00109	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000975	0.000975	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—MRI1—spinal cancer	0.000945	0.000945	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.000843	0.000843	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—MRI1—spinal cancer	0.000823	0.000823	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000786	0.000786	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.000776	0.000776	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00077	0.00077	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.000769	0.000769	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000666	0.000666	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—MRI1—spinal cancer	0.000657	0.000657	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000594	0.000594	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00058	0.00058	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000547	0.000547	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000542	0.000542	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.000507	0.000507	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000463	0.000463	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000357	0.000357	CbGpPWpGaD
