nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.00112	0.00154	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—FGFR1—cleft lip	0.00112	0.00154	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.0011	0.00152	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—FGF2—cleft lip	0.00109	0.0015	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGFR2—cleft lip	0.00108	0.00148	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGFR2—cleft lip	0.00107	0.00148	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00107	0.00147	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FGFR1—cleft lip	0.00107	0.00147	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGFR2—cleft lip	0.00107	0.00147	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—FGF2—cleft lip	0.00106	0.00147	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGFR2—cleft lip	0.00106	0.00146	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—FGF2—cleft lip	0.00106	0.00145	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—FGFR3—cleft lip	0.00105	0.00145	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FGFR1—cleft lip	0.00105	0.00145	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR2—cleft lip	0.00105	0.00144	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGF10—cleft lip	0.00104	0.00144	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00104	0.00143	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—cleft lip	0.00103	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGF3—cleft lip	0.00103	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ARHGAP29—cleft lip	0.00102	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.00101	0.00139	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGF9—cleft lip	0.001	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGFR1—cleft lip	0.001	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.001	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGFR1—cleft lip	0.000999	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGFR2—cleft lip	0.000998	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.000998	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGFR2—cleft lip	0.000998	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGFR1—cleft lip	0.000994	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FGFR3—cleft lip	0.000993	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGFR2—cleft lip	0.000989	0.00136	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGFR1—cleft lip	0.000989	0.00136	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.000981	0.00135	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGFR2—cleft lip	0.000976	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR1—cleft lip	0.000975	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.000966	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGFR3—cleft lip	0.000949	0.00131	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR2—cleft lip	0.000948	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGFR3—cleft lip	0.000944	0.0013	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGFR3—cleft lip	0.000939	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGFR3—cleft lip	0.000935	0.00129	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGF3—cleft lip	0.000934	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00093	0.00128	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGFR1—cleft lip	0.00093	0.00128	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGFR1—cleft lip	0.00093	0.00128	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ARHGAP29—cleft lip	0.000928	0.00128	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—TYMS—cleft lip	0.000924	0.00127	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGFR2—cleft lip	0.000924	0.00127	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGFR1—cleft lip	0.000922	0.00127	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.000921	0.00127	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.000914	0.00126	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGF9—cleft lip	0.000911	0.00125	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGFR1—cleft lip	0.00091	0.00125	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MYC—cleft lip	0.000909	0.00125	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.000905	0.00125	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.000884	0.00122	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR1—cleft lip	0.000884	0.00122	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—FGFR1—cleft lip	0.00088	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.000879	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGFR3—cleft lip	0.000879	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGFR3—cleft lip	0.000879	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.000876	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000876	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGFR3—cleft lip	0.000872	0.0012	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MTR—cleft lip	0.000866	0.00119	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.000864	0.00119	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGFR1—cleft lip	0.000861	0.00119	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGFR3—cleft lip	0.00086	0.00118	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—FGFR1—cleft lip	0.000848	0.00117	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGF10—cleft lip	0.000847	0.00117	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.000844	0.00116	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGFR2—cleft lip	0.000838	0.00115	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.000835	0.00115	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—FGFR1—cleft lip	0.000827	0.00114	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.000824	0.00113	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—FGF2—cleft lip	0.000815	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGFR3—cleft lip	0.000814	0.00112	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—FGF10—cleft lip	0.000809	0.00111	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—MTHFR—cleft lip	0.000807	0.00111	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—MYC—cleft lip	0.000806	0.00111	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—WNT9B—cleft lip	0.000801	0.0011	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.000797	0.0011	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—FGF10—cleft lip	0.000789	0.00109	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF7—cleft lip	0.000782	0.00108	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGFR1—cleft lip	0.000781	0.00108	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—FGF2—cleft lip	0.00078	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000779	0.00107	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGF10—cleft lip	0.000768	0.00106	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—FGF2—cleft lip	0.000768	0.00106	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF7—cleft lip	0.000751	0.00103	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGFR3—cleft lip	0.000738	0.00102	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—FGF2—cleft lip	0.000733	0.00101	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—MYC—cleft lip	0.000731	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—FGF2—cleft lip	0.000729	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IRF6—cleft lip	0.000727	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—FGF2—cleft lip	0.000726	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGF2—cleft lip	0.000722	0.000995	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF8—cleft lip	0.000722	0.000994	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.000719	0.00099	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ABCA4—cleft lip	0.000714	0.000983	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.000712	0.00098	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF7—cleft lip	0.000709	0.000977	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF8—cleft lip	0.000693	0.000955	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF7—cleft lip	0.000681	0.000938	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGFR2—cleft lip	0.00068	0.000936	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGF2—cleft lip	0.00068	0.000936	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGF2—cleft lip	0.00068	0.000936	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.00068	0.000936	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGF2—cleft lip	0.000674	0.000927	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000668	0.000919	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGF2—cleft lip	0.000665	0.000915	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IRF6—cleft lip	0.000659	0.000908	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF8—cleft lip	0.000655	0.000902	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC19A1—cleft lip	0.000653	0.000899	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.000652	0.000898	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	0.000646	0.000889	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000639	0.000881	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—WNT3—cleft lip	0.000636	0.000876	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGFR1—cleft lip	0.000634	0.000873	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGF2—cleft lip	0.000629	0.000866	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF8—cleft lip	0.000629	0.000866	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS3—cleft lip	0.00062	0.000854	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGFR2—cleft lip	0.000617	0.000849	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000616	0.000849	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—FGFR1—cleft lip	0.000605	0.000833	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000602	0.000829	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGFR3—cleft lip	0.000599	0.000825	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—FGFR1—cleft lip	0.00059	0.000812	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF3—cleft lip	0.000588	0.000809	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGFR1—cleft lip	0.000575	0.000791	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF9—cleft lip	0.000573	0.000789	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGF2—cleft lip	0.00057	0.000785	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF3—cleft lip	0.000564	0.000777	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NOS3—cleft lip	0.000563	0.000775	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WNT9B—cleft lip	0.000561	0.000772	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF9—cleft lip	0.00055	0.000758	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGFR3—cleft lip	0.000543	0.000748	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TCN2—cleft lip	0.000541	0.000745	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NOG—cleft lip	0.000538	0.00074	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF3—cleft lip	0.000533	0.000734	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—TYMS—cleft lip	0.000531	0.000731	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF9—cleft lip	0.00052	0.000716	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF3—cleft lip	0.000512	0.000705	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WNT9B—cleft lip	0.000509	0.0007	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000504	0.000695	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ABCA4—cleft lip	0.0005	0.000688	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF9—cleft lip	0.000499	0.000687	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—SUMO1—cleft lip	0.000498	0.000686	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NOG—cleft lip	0.000488	0.000671	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF10—cleft lip	0.000483	0.000666	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF10—cleft lip	0.000464	0.000639	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MTHFR—cleft lip	0.000464	0.000638	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGF2—cleft lip	0.000463	0.000638	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.000459	0.000632	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF7—cleft lip	0.000456	0.000627	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ABCA4—cleft lip	0.000453	0.000624	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—SUMO1—cleft lip	0.000452	0.000622	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WNT3—cleft lip	0.000446	0.000614	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—FGF2—cleft lip	0.000442	0.000609	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF10—cleft lip	0.000438	0.000604	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—FGF2—cleft lip	0.000431	0.000593	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF10—cleft lip	0.000421	0.00058	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF7—cleft lip	0.000421	0.000579	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SPRY2—cleft lip	0.000421	0.000579	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF8—cleft lip	0.000421	0.000579	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—MYC—cleft lip	0.00042	0.000578	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGF2—cleft lip	0.00042	0.000578	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000418	0.000576	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF7—cleft lip	0.000413	0.000569	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WNT3—cleft lip	0.000404	0.000556	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF8—cleft lip	0.000388	0.000535	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGFR2—cleft lip	0.000388	0.000534	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF8—cleft lip	0.000381	0.000525	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TCN2—cleft lip	0.00038	0.000523	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—MTR—cleft lip	0.000375	0.000516	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGFR2—cleft lip	0.000372	0.000513	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGFR1—cleft lip	0.000362	0.000498	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR2—cleft lip	0.000352	0.000484	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGFR1—cleft lip	0.000347	0.000478	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF3—cleft lip	0.000342	0.000471	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGFR3—cleft lip	0.000342	0.000471	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGFR2—cleft lip	0.000338	0.000465	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF9—cleft lip	0.000334	0.00046	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGFR3—cleft lip	0.000328	0.000452	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR1—cleft lip	0.000328	0.000451	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NOS3—cleft lip	0.000323	0.000445	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF3—cleft lip	0.000316	0.000435	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGFR1—cleft lip	0.000315	0.000433	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF3—cleft lip	0.00031	0.000427	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR3—cleft lip	0.00031	0.000427	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF9—cleft lip	0.000308	0.000424	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF9—cleft lip	0.000303	0.000417	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGFR3—cleft lip	0.000298	0.00041	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SPRY2—cleft lip	0.000295	0.000406	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF7—cleft lip	0.000295	0.000406	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF10—cleft lip	0.000282	0.000388	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF8—cleft lip	0.000272	0.000374	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SPRY2—cleft lip	0.000267	0.000368	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF7—cleft lip	0.000267	0.000368	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGF2—cleft lip	0.000264	0.000364	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MTR—cleft lip	0.000263	0.000363	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF10—cleft lip	0.00026	0.000358	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF10—cleft lip	0.000255	0.000352	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGF2—cleft lip	0.000254	0.000349	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF8—cleft lip	0.000247	0.000339	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PTCH1—cleft lip	0.000244	0.000336	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGF2—cleft lip	0.000239	0.00033	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF2—cleft lip	0.00023	0.000317	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGFR2—cleft lip	0.000226	0.000311	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PTCH1—cleft lip	0.000221	0.000305	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF3—cleft lip	0.000221	0.000305	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF9—cleft lip	0.000216	0.000297	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGFR1—cleft lip	0.000211	0.00029	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGFR2—cleft lip	0.000209	0.000287	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGFR2—cleft lip	0.000205	0.000282	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—MTHFR—cleft lip	0.000201	0.000276	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF3—cleft lip	0.000201	0.000276	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGFR3—cleft lip	0.000199	0.000274	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF9—cleft lip	0.000196	0.000269	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGFR1—cleft lip	0.000194	0.000268	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGFR1—cleft lip	0.000191	0.000263	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGFR3—cleft lip	0.000184	0.000253	CbGpPWpGaD
