nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Desonide—Dexamethasone—systemic lupus erythematosus	0.00168	0.00646	CrCrCtD
Clocortolone—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.00168	0.00646	CrCrCtD
Clocortolone—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.00166	0.0064	CrCrCtD
Clocortolone—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00165	0.00634	CrCrCtD
Clocortolone—Alclometasone—Prednisone—systemic lupus erythematosus	0.00164	0.00632	CrCrCtD
Clocortolone—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Desonide—Triamcinolone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.00164	0.00631	CrCrCtD
Clocortolone—Paramethasone—Betamethasone—systemic lupus erythematosus	0.00164	0.0063	CrCrCtD
Clocortolone—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.00164	0.0063	CrCrCtD
Clocortolone—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00162	0.00624	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.0016	0.00617	CrCrCtD
Clocortolone—Alclometasone—Prednisolone—systemic lupus erythematosus	0.0016	0.00617	CrCrCtD
Clocortolone—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.0016	0.00615	CrCrCtD
Clocortolone—Budesonide—Prednisone—systemic lupus erythematosus	0.0016	0.00615	CrCrCtD
Clocortolone—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.0016	0.00614	CrCrCtD
Clocortolone—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.0016	0.00614	CrCrCtD
Clocortolone—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00609	CrCrCtD
Clocortolone—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00609	CrCrCtD
Clocortolone—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00609	CrCrCtD
Clocortolone—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00609	CrCrCtD
Clocortolone—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00157	0.00604	CrCrCtD
Clocortolone—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Budesonide—Prednisolone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Mometasone—Betamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00156	0.006	CrCrCtD
Clocortolone—Desonide—Prednisone—systemic lupus erythematosus	0.00156	0.00599	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00156	0.00599	CrCrCtD
Clocortolone—Diflorasone—Prednisone—systemic lupus erythematosus	0.00156	0.00599	CrCrCtD
Clocortolone—Flunisolide—Prednisone—systemic lupus erythematosus	0.00156	0.00599	CrCrCtD
Clocortolone—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00595	CrCrCtD
Clocortolone—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00595	CrCrCtD
Clocortolone—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00595	CrCrCtD
Clocortolone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00154	0.00591	CrCrCtD
Clocortolone—Rimexolone—Betamethasone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Mometasone—Triamcinolone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.00152	0.00586	CrCrCtD
Clocortolone—Flunisolide—Prednisolone—systemic lupus erythematosus	0.00152	0.00584	CrCrCtD
Clocortolone—Diflorasone—Prednisolone—systemic lupus erythematosus	0.00152	0.00584	CrCrCtD
Clocortolone—Desonide—Prednisolone—systemic lupus erythematosus	0.00152	0.00584	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.00152	0.00584	CrCrCtD
Clocortolone—Paramethasone—Prednisone—systemic lupus erythematosus	0.00152	0.00584	CrCrCtD
Clocortolone—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00573	CrCrCtD
Clocortolone—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00573	CrCrCtD
Clocortolone—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00573	CrCrCtD
Clocortolone—Paramethasone—Prednisolone—systemic lupus erythematosus	0.00148	0.0057	CrCrCtD
Clocortolone—Desoximetasone—Prednisone—systemic lupus erythematosus	0.00148	0.0057	CrCrCtD
Clocortolone—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00146	0.00561	CrCrCtD
Clocortolone—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00146	0.00561	CrCrCtD
Clocortolone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00557	CrCrCtD
Clocortolone—Mometasone—Prednisone—systemic lupus erythematosus	0.00145	0.00556	CrCrCtD
Clocortolone—Triamcinolone—Prednisone—systemic lupus erythematosus	0.00145	0.00556	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.00145	0.00556	CrCrCtD
Clocortolone—Fluorometholone—Prednisone—systemic lupus erythematosus	0.00145	0.00556	CrCrCtD
Clocortolone—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00145	0.00556	CrCrCtD
Clocortolone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00143	0.00549	CrCrCtD
Clocortolone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00143	0.00549	CrCrCtD
Clocortolone—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00142	0.00548	CrCrCtD
Clocortolone—Betamethasone—Prednisone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Rimexolone—Prednisone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Mometasone—Prednisolone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.00141	0.00543	CrCrCtD
Clocortolone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.00139	0.00536	CrCrCtD
Clocortolone—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00138	0.0053	CrCrCtD
Clocortolone—Rimexolone—Prednisolone—systemic lupus erythematosus	0.00138	0.0053	CrCrCtD
Clocortolone—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00138	0.0053	CrCrCtD
Clocortolone—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.00135	0.0052	CrCrCtD
Clocortolone—Prednisolone—Prednisone—systemic lupus erythematosus	0.00132	0.00509	CrCrCtD
Clocortolone—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.00132	0.00507	CrCrCtD
Clocortolone—Secondary infection—Azathioprine—systemic lupus erythematosus	0.00124	0.0313	CcSEcCtD
Clocortolone—Dermatitis perioral—Hydrocortisone—systemic lupus erythematosus	0.00104	0.0262	CcSEcCtD
Clocortolone—Dermatitis perioral—Triamcinolone—systemic lupus erythematosus	0.000977	0.0247	CcSEcCtD
Clocortolone—Dermatitis perioral—Methylprednisolone—systemic lupus erythematosus	0.000975	0.0247	CcSEcCtD
Clocortolone—Dermatitis perioral—Dexamethasone—systemic lupus erythematosus	0.000886	0.0224	CcSEcCtD
Clocortolone—Dermatitis perioral—Betamethasone—systemic lupus erythematosus	0.000886	0.0224	CcSEcCtD
Clocortolone—Secondary infection—Hydrocortisone—systemic lupus erythematosus	0.000801	0.0203	CcSEcCtD
Clocortolone—Miliaria—Hydrocortisone—systemic lupus erythematosus	0.000801	0.0203	CcSEcCtD
Clocortolone—Skin atrophy—Hydrocortisone—systemic lupus erythematosus	0.00078	0.0197	CcSEcCtD
Clocortolone—Skin striae—Prednisolone—systemic lupus erythematosus	0.000758	0.0192	CcSEcCtD
Clocortolone—Miliaria—Triamcinolone—systemic lupus erythematosus	0.000755	0.0191	CcSEcCtD
Clocortolone—Secondary infection—Triamcinolone—systemic lupus erythematosus	0.000755	0.0191	CcSEcCtD
Clocortolone—Miliaria—Methylprednisolone—systemic lupus erythematosus	0.000753	0.019	CcSEcCtD
Clocortolone—Secondary infection—Methylprednisolone—systemic lupus erythematosus	0.000753	0.019	CcSEcCtD
Clocortolone—Skin striae—Hydrocortisone—systemic lupus erythematosus	0.000741	0.0187	CcSEcCtD
Clocortolone—Skin atrophy—Triamcinolone—systemic lupus erythematosus	0.000734	0.0186	CcSEcCtD
Clocortolone—Skin atrophy—Methylprednisolone—systemic lupus erythematosus	0.000733	0.0185	CcSEcCtD
Clocortolone—Skin striae—Triamcinolone—systemic lupus erythematosus	0.000697	0.0176	CcSEcCtD
Clocortolone—Hypertrichosis—Cyclosporine—systemic lupus erythematosus	0.000697	0.0176	CcSEcCtD
Clocortolone—Skin striae—Methylprednisolone—systemic lupus erythematosus	0.000696	0.0176	CcSEcCtD
Clocortolone—Secondary infection—Betamethasone—systemic lupus erythematosus	0.000685	0.0173	CcSEcCtD
Clocortolone—Miliaria—Betamethasone—systemic lupus erythematosus	0.000685	0.0173	CcSEcCtD
Clocortolone—Miliaria—Dexamethasone—systemic lupus erythematosus	0.000685	0.0173	CcSEcCtD
Clocortolone—Secondary infection—Dexamethasone—systemic lupus erythematosus	0.000685	0.0173	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000674	0.017	CcSEcCtD
Clocortolone—Skin atrophy—Dexamethasone—systemic lupus erythematosus	0.000666	0.0169	CcSEcCtD
Clocortolone—Skin atrophy—Betamethasone—systemic lupus erythematosus	0.000666	0.0169	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Triamcinolone—systemic lupus erythematosus	0.000635	0.0161	CcSEcCtD
Clocortolone—Skin striae—Betamethasone—systemic lupus erythematosus	0.000633	0.016	CcSEcCtD
Clocortolone—Skin striae—Dexamethasone—systemic lupus erythematosus	0.000633	0.016	CcSEcCtD
Clocortolone—Hypertrichosis—Hydrocortisone—systemic lupus erythematosus	0.00062	0.0157	CcSEcCtD
Clocortolone—Hypertrichosis—Triamcinolone—systemic lupus erythematosus	0.000583	0.0148	CcSEcCtD
Clocortolone—Hypertrichosis—Methylprednisolone—systemic lupus erythematosus	0.000582	0.0147	CcSEcCtD
Clocortolone—Skin atrophy—Prednisone—systemic lupus erythematosus	0.00058	0.0147	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Betamethasone—systemic lupus erythematosus	0.000576	0.0146	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Dexamethasone—systemic lupus erythematosus	0.000576	0.0146	CcSEcCtD
Clocortolone—Leukoderma—Prednisolone—systemic lupus erythematosus	0.000567	0.0143	CcSEcCtD
Clocortolone—Leukoderma—Hydrocortisone—systemic lupus erythematosus	0.000554	0.014	CcSEcCtD
Clocortolone—Skin striae—Prednisone—systemic lupus erythematosus	0.000551	0.0139	CcSEcCtD
Clocortolone—Hypertrichosis—Dexamethasone—systemic lupus erythematosus	0.000529	0.0134	CcSEcCtD
Clocortolone—Hypertrichosis—Betamethasone—systemic lupus erythematosus	0.000529	0.0134	CcSEcCtD
Clocortolone—Leukoderma—Triamcinolone—systemic lupus erythematosus	0.000522	0.0132	CcSEcCtD
Clocortolone—Leukoderma—Methylprednisolone—systemic lupus erythematosus	0.000521	0.0132	CcSEcCtD
Clocortolone—Leukoderma—Betamethasone—systemic lupus erythematosus	0.000473	0.012	CcSEcCtD
Clocortolone—Leukoderma—Dexamethasone—systemic lupus erythematosus	0.000473	0.012	CcSEcCtD
Clocortolone—Hypertrichosis—Prednisone—systemic lupus erythematosus	0.000461	0.0117	CcSEcCtD
Clocortolone—Folliculitis—Cyclosporine—systemic lupus erythematosus	0.000422	0.0107	CcSEcCtD
Clocortolone—NR3C1—urine—systemic lupus erythematosus	0.000415	0.261	CbGeAlD
Clocortolone—Leukoderma—Prednisone—systemic lupus erythematosus	0.000412	0.0104	CcSEcCtD
Clocortolone—Eruption—Hydrocortisone—systemic lupus erythematosus	0.000383	0.00968	CcSEcCtD
Clocortolone—Folliculitis—Hydrocortisone—systemic lupus erythematosus	0.000375	0.00948	CcSEcCtD
Clocortolone—Folliculitis—Triamcinolone—systemic lupus erythematosus	0.000353	0.00892	CcSEcCtD
Clocortolone—Folliculitis—Methylprednisolone—systemic lupus erythematosus	0.000352	0.0089	CcSEcCtD
Clocortolone—Leukoderma—Methotrexate—systemic lupus erythematosus	0.000345	0.00871	CcSEcCtD
Clocortolone—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.000339	0.00858	CcSEcCtD
Clocortolone—Folliculitis—Dexamethasone—systemic lupus erythematosus	0.00032	0.0081	CcSEcCtD
Clocortolone—Folliculitis—Betamethasone—systemic lupus erythematosus	0.00032	0.0081	CcSEcCtD
Clocortolone—Eruption—Methotrexate—systemic lupus erythematosus	0.000238	0.00602	CcSEcCtD
Clocortolone—Folliculitis—Methotrexate—systemic lupus erythematosus	0.000233	0.00589	CcSEcCtD
Clocortolone—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.000233	0.00589	CcSEcCtD
Clocortolone—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.000219	0.00554	CcSEcCtD
Clocortolone—NR3C1—blood plasma—systemic lupus erythematosus	0.000217	0.136	CbGeAlD
Clocortolone—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.000199	0.00503	CcSEcCtD
Clocortolone—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.000199	0.00503	CcSEcCtD
Clocortolone—Infection—Azathioprine—systemic lupus erythematosus	0.000129	0.00326	CcSEcCtD
Clocortolone—Infection—Leflunomide—systemic lupus erythematosus	0.000122	0.00308	CcSEcCtD
Clocortolone—NR3C1—connective tissue—systemic lupus erythematosus	0.000115	0.0724	CbGeAlD
Clocortolone—NR3C1—nephron tubule—systemic lupus erythematosus	0.000112	0.0701	CbGeAlD
Clocortolone—NR3C1—skin of body—systemic lupus erythematosus	0.000104	0.0654	CbGeAlD
Clocortolone—NR3C1—kidney—systemic lupus erythematosus	9.82e-05	0.0616	CbGeAlD
Clocortolone—NR3C1—cortex of kidney—systemic lupus erythematosus	9.56e-05	0.06	CbGeAlD
Clocortolone—Difluprednate—NR3C1—systemic lupus erythematosus	9.5e-05	0.0603	CrCbGaD
Clocortolone—Infection—Cyclosporine—systemic lupus erythematosus	9.39e-05	0.00238	CcSEcCtD
Clocortolone—Infection—Mycophenolate mofetil—systemic lupus erythematosus	9.16e-05	0.00232	CcSEcCtD
Clocortolone—Diflorasone—NR3C1—systemic lupus erythematosus	8.72e-05	0.0553	CrCbGaD
Clocortolone—Desonide—NR3C1—systemic lupus erythematosus	8.72e-05	0.0553	CrCbGaD
Clocortolone—Pruritus—Leflunomide—systemic lupus erythematosus	8.67e-05	0.00219	CcSEcCtD
Clocortolone—Desoximetasone—NR3C1—systemic lupus erythematosus	8.5e-05	0.0539	CrCbGaD
Clocortolone—NR3C1—lymphoid tissue—systemic lupus erythematosus	8.43e-05	0.0529	CbGeAlD
Clocortolone—Infection—Hydrocortisone—systemic lupus erythematosus	8.35e-05	0.00211	CcSEcCtD
Clocortolone—Rash—Azathioprine—systemic lupus erythematosus	8.18e-05	0.00207	CcSEcCtD
Clocortolone—Dermatitis—Azathioprine—systemic lupus erythematosus	8.17e-05	0.00207	CcSEcCtD
Clocortolone—NR3C1—tendon—systemic lupus erythematosus	7.93e-05	0.0498	CbGeAlD
Clocortolone—Infection—Triamcinolone—systemic lupus erythematosus	7.86e-05	0.00199	CcSEcCtD
Clocortolone—Infection—Methylprednisolone—systemic lupus erythematosus	7.84e-05	0.00198	CcSEcCtD
Clocortolone—Rash—Leflunomide—systemic lupus erythematosus	7.73e-05	0.00195	CcSEcCtD
Clocortolone—Dermatitis—Leflunomide—systemic lupus erythematosus	7.72e-05	0.00195	CcSEcCtD
Clocortolone—NR3C1—bone marrow—systemic lupus erythematosus	7.68e-05	0.0482	CbGeAlD
Clocortolone—Flurandrenolide—NR3C1—systemic lupus erythematosus	7.45e-05	0.0472	CrCbGaD
Clocortolone—Flumethasone Pivalate—NR3C1—systemic lupus erythematosus	7.32e-05	0.0464	CrCbGaD
Clocortolone—Halobetasol Propionate—NR3C1—systemic lupus erythematosus	7.2e-05	0.0457	CrCbGaD
Clocortolone—Infection—Dexamethasone—systemic lupus erythematosus	7.13e-05	0.0018	CcSEcCtD
Clocortolone—Infection—Betamethasone—systemic lupus erythematosus	7.13e-05	0.0018	CcSEcCtD
Clocortolone—NR3C1—lung—systemic lupus erythematosus	6.96e-05	0.0437	CbGeAlD
Clocortolone—Budesonide—NR3C1—systemic lupus erythematosus	6.69e-05	0.0425	CrCbGaD
Clocortolone—Pruritus—Cyclosporine—systemic lupus erythematosus	6.69e-05	0.00169	CcSEcCtD
Clocortolone—Fluticasone furoate—NR3C1—systemic lupus erythematosus	6.57e-05	0.0416	CrCbGaD
