nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Haematuria—Bleomycin—lymphatic system cancer	0.00342	0.00483	CcSEcCtD
Candesartan—Pruritus—Mechlorethamine—lymphatic system cancer	0.0034	0.00481	CcSEcCtD
Candesartan—Cough—Fludarabine—lymphatic system cancer	0.00333	0.00471	CcSEcCtD
Candesartan—Hypotension—Teniposide—lymphatic system cancer	0.00331	0.00469	CcSEcCtD
Candesartan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00329	0.00465	CcSEcCtD
Candesartan—Neutropenia—Carmustine—lymphatic system cancer	0.00328	0.00464	CcSEcCtD
Candesartan—Myalgia—Fludarabine—lymphatic system cancer	0.00325	0.0046	CcSEcCtD
Candesartan—Arthralgia—Fludarabine—lymphatic system cancer	0.00325	0.0046	CcSEcCtD
Candesartan—Haemoglobin—Bleomycin—lymphatic system cancer	0.00323	0.00457	CcSEcCtD
Candesartan—Haemorrhage—Bleomycin—lymphatic system cancer	0.00322	0.00455	CcSEcCtD
Candesartan—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00318	0.00449	CcSEcCtD
Candesartan—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00316	0.00447	CcSEcCtD
Candesartan—Dyspnoea—Teniposide—lymphatic system cancer	0.00316	0.00447	CcSEcCtD
Candesartan—Neutropenia—Vincristine—lymphatic system cancer	0.00313	0.00443	CcSEcCtD
Candesartan—Renal failure—Carmustine—lymphatic system cancer	0.00308	0.00435	CcSEcCtD
Candesartan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00306	0.00432	CcSEcCtD
Candesartan—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00305	0.00432	CcSEcCtD
Candesartan—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00305	0.00431	CcSEcCtD
Candesartan—Rash—Mechlorethamine—lymphatic system cancer	0.00303	0.00429	CcSEcCtD
Candesartan—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00303	0.00429	CcSEcCtD
Candesartan—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00303	0.00428	CcSEcCtD
Candesartan—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00301	0.00426	CcSEcCtD
Candesartan—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00294	0.00416	CcSEcCtD
Candesartan—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00294	0.00416	CcSEcCtD
Candesartan—Myocardial infarction—Vincristine—lymphatic system cancer	0.00293	0.00414	CcSEcCtD
Candesartan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0029	0.0041	CcSEcCtD
Candesartan—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00287	0.00405	CcSEcCtD
Candesartan—Renal failure—Mitoxantrone—lymphatic system cancer	0.00286	0.00404	CcSEcCtD
Candesartan—Nausea—Mechlorethamine—lymphatic system cancer	0.00286	0.00404	CcSEcCtD
Candesartan—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00285	0.00403	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00284	0.00402	CcSEcCtD
Candesartan—Haemoglobin—Carmustine—lymphatic system cancer	0.00282	0.00399	CcSEcCtD
Candesartan—Urticaria—Teniposide—lymphatic system cancer	0.00282	0.00398	CcSEcCtD
Candesartan—Haemorrhage—Carmustine—lymphatic system cancer	0.00281	0.00397	CcSEcCtD
Candesartan—Abdominal pain—Teniposide—lymphatic system cancer	0.0028	0.00396	CcSEcCtD
Candesartan—Body temperature increased—Teniposide—lymphatic system cancer	0.0028	0.00396	CcSEcCtD
Candesartan—Paraesthesia—Fludarabine—lymphatic system cancer	0.0028	0.00396	CcSEcCtD
Candesartan—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00279	0.00395	CcSEcCtD
Candesartan—Dyspnoea—Fludarabine—lymphatic system cancer	0.00278	0.00393	CcSEcCtD
Candesartan—Haematuria—Mitoxantrone—lymphatic system cancer	0.00277	0.00392	CcSEcCtD
Candesartan—Oedema peripheral—Carmustine—lymphatic system cancer	0.00277	0.00391	CcSEcCtD
Candesartan—Dyspepsia—Fludarabine—lymphatic system cancer	0.00274	0.00388	CcSEcCtD
Candesartan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00273	0.00386	CcSEcCtD
Candesartan—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00271	0.00384	CcSEcCtD
Candesartan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00269	0.0038	CcSEcCtD
Candesartan—Fatigue—Fludarabine—lymphatic system cancer	0.00269	0.0038	CcSEcCtD
Candesartan—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00265	0.00374	CcSEcCtD
Candesartan—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00264	0.00373	CcSEcCtD
Candesartan—Urethral disorder—Vincristine—lymphatic system cancer	0.00263	0.00372	CcSEcCtD
Candesartan—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00262	0.00371	CcSEcCtD
Candesartan—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00262	0.0037	CcSEcCtD
Candesartan—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00261	0.00369	CcSEcCtD
Candesartan—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00261	0.00369	CcSEcCtD
Candesartan—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00259	0.00366	CcSEcCtD
Candesartan—Anaemia—Bleomycin—lymphatic system cancer	0.00259	0.00366	CcSEcCtD
Candesartan—Asthenia—Teniposide—lymphatic system cancer	0.00254	0.0036	CcSEcCtD
Candesartan—Pruritus—Teniposide—lymphatic system cancer	0.00251	0.00355	CcSEcCtD
Candesartan—Leukopenia—Bleomycin—lymphatic system cancer	0.00251	0.00354	CcSEcCtD
Candesartan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00246	0.00348	CcSEcCtD
Candesartan—Mental disorder—Carmustine—lymphatic system cancer	0.00246	0.00348	CcSEcCtD
Candesartan—Malnutrition—Carmustine—lymphatic system cancer	0.00244	0.00346	CcSEcCtD
Candesartan—Cough—Bleomycin—lymphatic system cancer	0.00244	0.00345	CcSEcCtD
Candesartan—Diarrhoea—Teniposide—lymphatic system cancer	0.00243	0.00343	CcSEcCtD
Candesartan—Myalgia—Bleomycin—lymphatic system cancer	0.00238	0.00337	CcSEcCtD
Candesartan—Chest pain—Bleomycin—lymphatic system cancer	0.00238	0.00337	CcSEcCtD
Candesartan—Back pain—Carmustine—lymphatic system cancer	0.00236	0.00334	CcSEcCtD
Candesartan—Mental disorder—Vincristine—lymphatic system cancer	0.00235	0.00332	CcSEcCtD
Candesartan—Anaemia—Carmustine—lymphatic system cancer	0.00226	0.00319	CcSEcCtD
Candesartan—Back pain—Vincristine—lymphatic system cancer	0.00226	0.00319	CcSEcCtD
Candesartan—Vomiting—Teniposide—lymphatic system cancer	0.00226	0.00319	CcSEcCtD
Candesartan—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00224	0.00316	CcSEcCtD
Candesartan—Asthenia—Fludarabine—lymphatic system cancer	0.00224	0.00316	CcSEcCtD
Candesartan—Rash—Teniposide—lymphatic system cancer	0.00224	0.00316	CcSEcCtD
Candesartan—Dermatitis—Teniposide—lymphatic system cancer	0.00223	0.00316	CcSEcCtD
Candesartan—Headache—Teniposide—lymphatic system cancer	0.00222	0.00314	CcSEcCtD
Candesartan—Pruritus—Fludarabine—lymphatic system cancer	0.00221	0.00312	CcSEcCtD
Candesartan—Back pain—Mitoxantrone—lymphatic system cancer	0.0022	0.00311	CcSEcCtD
Candesartan—Leukopenia—Carmustine—lymphatic system cancer	0.00219	0.00309	CcSEcCtD
Candesartan—Anaemia—Vincristine—lymphatic system cancer	0.00216	0.00305	CcSEcCtD
Candesartan—Hypotension—Bleomycin—lymphatic system cancer	0.00214	0.00302	CcSEcCtD
Candesartan—Diarrhoea—Fludarabine—lymphatic system cancer	0.00213	0.00302	CcSEcCtD
Candesartan—Hypertension—Carmustine—lymphatic system cancer	0.00211	0.00298	CcSEcCtD
Candesartan—Nausea—Teniposide—lymphatic system cancer	0.00211	0.00298	CcSEcCtD
Candesartan—Anaemia—Mitoxantrone—lymphatic system cancer	0.0021	0.00297	CcSEcCtD
Candesartan—Vertigo—Vincristine—lymphatic system cancer	0.0021	0.00296	CcSEcCtD
Candesartan—Leukopenia—Vincristine—lymphatic system cancer	0.00209	0.00295	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00208	0.00294	CcSEcCtD
Candesartan—Chest pain—Carmustine—lymphatic system cancer	0.00208	0.00294	CcSEcCtD
Candesartan—Myalgia—Carmustine—lymphatic system cancer	0.00208	0.00294	CcSEcCtD
Candesartan—Anxiety—Carmustine—lymphatic system cancer	0.00207	0.00293	CcSEcCtD
Candesartan—Paraesthesia—Bleomycin—lymphatic system cancer	0.00205	0.0029	CcSEcCtD
Candesartan—Dyspnoea—Bleomycin—lymphatic system cancer	0.00204	0.00288	CcSEcCtD
Candesartan—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00203	0.00288	CcSEcCtD
Candesartan—Hypertension—Vincristine—lymphatic system cancer	0.00201	0.00285	CcSEcCtD
Candesartan—Myalgia—Vincristine—lymphatic system cancer	0.00199	0.00281	CcSEcCtD
Candesartan—Cough—Mitoxantrone—lymphatic system cancer	0.00198	0.0028	CcSEcCtD
Candesartan—Vomiting—Fludarabine—lymphatic system cancer	0.00198	0.0028	CcSEcCtD
Candesartan—Rash—Fludarabine—lymphatic system cancer	0.00197	0.00278	CcSEcCtD
Candesartan—Dermatitis—Fludarabine—lymphatic system cancer	0.00196	0.00278	CcSEcCtD
Candesartan—Hypertension—Mitoxantrone—lymphatic system cancer	0.00196	0.00277	CcSEcCtD
Candesartan—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00195	0.00276	CcSEcCtD
Candesartan—Headache—Fludarabine—lymphatic system cancer	0.00195	0.00276	CcSEcCtD
Candesartan—Tachycardia—Carmustine—lymphatic system cancer	0.00195	0.00275	CcSEcCtD
Candesartan—Myalgia—Mitoxantrone—lymphatic system cancer	0.00193	0.00274	CcSEcCtD
Candesartan—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00193	0.00274	CcSEcCtD
Candesartan—Chest pain—Mitoxantrone—lymphatic system cancer	0.00193	0.00274	CcSEcCtD
Candesartan—Anxiety—Mitoxantrone—lymphatic system cancer	0.00193	0.00273	CcSEcCtD
Candesartan—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00186	0.00264	CcSEcCtD
Candesartan—Hypotension—Carmustine—lymphatic system cancer	0.00186	0.00264	CcSEcCtD
Candesartan—Nausea—Fludarabine—lymphatic system cancer	0.00185	0.00262	CcSEcCtD
Candesartan—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00184	0.0026	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00182	0.00257	CcSEcCtD
Candesartan—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00182	0.00257	CcSEcCtD
Candesartan—Urticaria—Bleomycin—lymphatic system cancer	0.00182	0.00257	CcSEcCtD
Candesartan—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00181	0.00256	CcSEcCtD
Candesartan—Body temperature increased—Bleomycin—lymphatic system cancer	0.00181	0.00255	CcSEcCtD
Candesartan—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00179	0.00253	CcSEcCtD
Candesartan—Paraesthesia—Carmustine—lymphatic system cancer	0.00179	0.00253	CcSEcCtD
Candesartan—Hypotension—Vincristine—lymphatic system cancer	0.00178	0.00252	CcSEcCtD
Candesartan—Dyspnoea—Carmustine—lymphatic system cancer	0.00178	0.00251	CcSEcCtD
Candesartan—Somnolence—Carmustine—lymphatic system cancer	0.00177	0.00251	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00174	0.00245	CcSEcCtD
Candesartan—Hypotension—Mitoxantrone—lymphatic system cancer	0.00173	0.00245	CcSEcCtD
Candesartan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00172	0.00244	CcSEcCtD
Candesartan—Paraesthesia—Vincristine—lymphatic system cancer	0.00171	0.00242	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00169	0.00239	CcSEcCtD
Candesartan—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00167	0.00235	CcSEcCtD
Candesartan—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00165	0.00234	CcSEcCtD
Candesartan—Somnolence—Mitoxantrone—lymphatic system cancer	0.00165	0.00233	CcSEcCtD
Candesartan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00164	0.00232	CcSEcCtD
Candesartan—Fatigue—Vincristine—lymphatic system cancer	0.00164	0.00232	CcSEcCtD
Candesartan—Asthenia—Bleomycin—lymphatic system cancer	0.00164	0.00232	CcSEcCtD
Candesartan—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00163	0.00231	CcSEcCtD
Candesartan—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00163	0.00231	CcSEcCtD
Candesartan—Pruritus—Bleomycin—lymphatic system cancer	0.00162	0.00229	CcSEcCtD
Candesartan—Fatigue—Mitoxantrone—lymphatic system cancer	0.0016	0.00226	CcSEcCtD
Candesartan—Abdominal pain—Carmustine—lymphatic system cancer	0.00158	0.00223	CcSEcCtD
Candesartan—Body temperature increased—Carmustine—lymphatic system cancer	0.00158	0.00223	CcSEcCtD
Candesartan—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00156	0.0022	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—lymphatic system cancer	0.00152	0.00215	CcSEcCtD
Candesartan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00152	0.00214	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00151	0.00214	CcSEcCtD
Candesartan—Abdominal pain—Vincristine—lymphatic system cancer	0.00151	0.00213	CcSEcCtD
Candesartan—Body temperature increased—Vincristine—lymphatic system cancer	0.00151	0.00213	CcSEcCtD
Candesartan—Urticaria—Mitoxantrone—lymphatic system cancer	0.00147	0.00208	CcSEcCtD
Candesartan—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00147	0.00207	CcSEcCtD
Candesartan—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00147	0.00207	CcSEcCtD
Candesartan—Vomiting—Bleomycin—lymphatic system cancer	0.00145	0.00205	CcSEcCtD
Candesartan—Rash—Bleomycin—lymphatic system cancer	0.00144	0.00204	CcSEcCtD
Candesartan—Dermatitis—Bleomycin—lymphatic system cancer	0.00144	0.00204	CcSEcCtD
Candesartan—Asthenia—Carmustine—lymphatic system cancer	0.00143	0.00202	CcSEcCtD
Candesartan—Renal failure—Methotrexate—lymphatic system cancer	0.00142	0.00201	CcSEcCtD
Candesartan—Haematuria—Methotrexate—lymphatic system cancer	0.00138	0.00195	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—lymphatic system cancer	0.00137	0.00193	CcSEcCtD
Candesartan—Asthenia—Vincristine—lymphatic system cancer	0.00137	0.00193	CcSEcCtD
Candesartan—Diarrhoea—Carmustine—lymphatic system cancer	0.00137	0.00193	CcSEcCtD
Candesartan—Nausea—Bleomycin—lymphatic system cancer	0.00136	0.00192	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00135	0.00191	CcSEcCtD
Candesartan—Asthenia—Mitoxantrone—lymphatic system cancer	0.00133	0.00188	CcSEcCtD
Candesartan—Dizziness—Carmustine—lymphatic system cancer	0.00132	0.00187	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—lymphatic system cancer	0.00131	0.00185	CcSEcCtD
Candesartan—Diarrhoea—Vincristine—lymphatic system cancer	0.0013	0.00184	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—lymphatic system cancer	0.0013	0.00184	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—lymphatic system cancer	0.0013	0.00184	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—lymphatic system cancer	0.00129	0.00183	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00128	0.00182	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—lymphatic system cancer	0.00128	0.0018	CcSEcCtD
Candesartan—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00127	0.00179	CcSEcCtD
Candesartan—Vomiting—Carmustine—lymphatic system cancer	0.00127	0.00179	CcSEcCtD
Candesartan—Dizziness—Vincristine—lymphatic system cancer	0.00126	0.00178	CcSEcCtD
Candesartan—Rash—Carmustine—lymphatic system cancer	0.00126	0.00178	CcSEcCtD
Candesartan—Dermatitis—Carmustine—lymphatic system cancer	0.00126	0.00178	CcSEcCtD
Candesartan—Headache—Carmustine—lymphatic system cancer	0.00125	0.00177	CcSEcCtD
Candesartan—Vomiting—Vincristine—lymphatic system cancer	0.00121	0.00171	CcSEcCtD
Candesartan—Rash—Vincristine—lymphatic system cancer	0.0012	0.0017	CcSEcCtD
Candesartan—Dermatitis—Vincristine—lymphatic system cancer	0.0012	0.0017	CcSEcCtD
Candesartan—Headache—Vincristine—lymphatic system cancer	0.00119	0.00169	CcSEcCtD
Candesartan—Nausea—Carmustine—lymphatic system cancer	0.00119	0.00168	CcSEcCtD
Candesartan—Vomiting—Mitoxantrone—lymphatic system cancer	0.00118	0.00167	CcSEcCtD
Candesartan—Rash—Mitoxantrone—lymphatic system cancer	0.00117	0.00165	CcSEcCtD
Candesartan—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00117	0.00165	CcSEcCtD
Candesartan—Headache—Mitoxantrone—lymphatic system cancer	0.00116	0.00164	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—lymphatic system cancer	0.00114	0.00161	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—lymphatic system cancer	0.00113	0.0016	CcSEcCtD
Candesartan—Nausea—Vincristine—lymphatic system cancer	0.00113	0.0016	CcSEcCtD
Candesartan—Nausea—Mitoxantrone—lymphatic system cancer	0.0011	0.00156	CcSEcCtD
Candesartan—Back pain—Methotrexate—lymphatic system cancer	0.0011	0.00155	CcSEcCtD
Candesartan—Anaemia—Methotrexate—lymphatic system cancer	0.00105	0.00148	CcSEcCtD
Candesartan—Vertigo—Methotrexate—lymphatic system cancer	0.00102	0.00144	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—lymphatic system cancer	0.00101	0.00143	CcSEcCtD
Candesartan—Cough—Methotrexate—lymphatic system cancer	0.000988	0.0014	CcSEcCtD
Candesartan—Chest pain—Methotrexate—lymphatic system cancer	0.000964	0.00136	CcSEcCtD
Candesartan—Myalgia—Methotrexate—lymphatic system cancer	0.000964	0.00136	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—lymphatic system cancer	0.000964	0.00136	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000905	0.00128	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000893	0.00126	CcSEcCtD
Candesartan—Hypotension—Methotrexate—lymphatic system cancer	0.000864	0.00122	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000842	0.00119	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—lymphatic system cancer	0.00083	0.00117	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—lymphatic system cancer	0.000824	0.00116	CcSEcCtD
Candesartan—Somnolence—Methotrexate—lymphatic system cancer	0.000822	0.00116	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—lymphatic system cancer	0.000813	0.00115	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000798	0.00113	CcSEcCtD
Candesartan—Fatigue—Methotrexate—lymphatic system cancer	0.000797	0.00113	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000756	0.00107	CcSEcCtD
Candesartan—Urticaria—Methotrexate—lymphatic system cancer	0.000734	0.00104	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—lymphatic system cancer	0.000731	0.00103	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—lymphatic system cancer	0.000731	0.00103	CcSEcCtD
Candesartan—Asthenia—Methotrexate—lymphatic system cancer	0.000663	0.000937	CcSEcCtD
Candesartan—Pruritus—Methotrexate—lymphatic system cancer	0.000654	0.000924	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—lymphatic system cancer	0.000632	0.000894	CcSEcCtD
Candesartan—Dizziness—Methotrexate—lymphatic system cancer	0.000611	0.000864	CcSEcCtD
Candesartan—Vomiting—Methotrexate—lymphatic system cancer	0.000588	0.000831	CcSEcCtD
Candesartan—Rash—Methotrexate—lymphatic system cancer	0.000583	0.000824	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—lymphatic system cancer	0.000582	0.000823	CcSEcCtD
Candesartan—Headache—Methotrexate—lymphatic system cancer	0.000579	0.000818	CcSEcCtD
Candesartan—Nausea—Methotrexate—lymphatic system cancer	0.000549	0.000776	CcSEcCtD
