nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Dizziness—Mesalazine—ulcerative colitis	0.00252	0.00252	CcSEcCtD
Gadobutrol—Insomnia—Prednisolone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisolone—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Gadobutrol—Nausea—Azathioprine—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Gadobutrol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Gadobutrol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Gadobutrol—Convulsion—Betamethasone—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Gadobutrol—Convulsion—Dexamethasone—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Gadobutrol—Insomnia—Hydrocortisone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Gadobutrol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00244	0.00244	CcSEcCtD
Gadobutrol—Vomiting—Mesalazine—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Gadobutrol—Rash—Mesalazine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Gadobutrol—Dermatitis—Mesalazine—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Gadobutrol—Headache—Mesalazine—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Gadobutrol—Pain—Prednisolone—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Gadobutrol—Pain—Hydrocortisone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Gadobutrol—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Gadobutrol—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Gadobutrol—Insomnia—Triamcinolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Gadobutrol—Insomnia—Methylprednisolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Gadobutrol—Infection—Betamethasone—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Gadobutrol—Infection—Dexamethasone—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Gadobutrol—Paraesthesia—Triamcinolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Gadobutrol—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Gadobutrol—Dyspnoea—Triamcinolone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Gadobutrol—Nausea—Mesalazine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Gadobutrol—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Gadobutrol—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Gadobutrol—Vertigo—Prednisone—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Gadobutrol—Pain—Triamcinolone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Gadobutrol—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Gadobutrol—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Gadobutrol—Convulsion—Prednisone—ulcerative colitis	0.00214	0.00214	CcSEcCtD
Gadobutrol—Insomnia—Betamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Gadobutrol—Insomnia—Dexamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Gadobutrol—Paraesthesia—Betamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Gadobutrol—Paraesthesia—Dexamethasone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Gadobutrol—Hypersensitivity—Prednisolone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Gadobutrol—Body temperature increased—Triamcinolone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Gadobutrol—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Gadobutrol—Infection—Prednisone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Gadobutrol—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.002	0.002	CcSEcCtD
Gadobutrol—Pain—Dexamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Gadobutrol—Pain—Betamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Gadobutrol—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Gadobutrol—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Gadobutrol—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Gadobutrol—Dizziness—Prednisolone—ulcerative colitis	0.00184	0.00184	CcSEcCtD
Gadobutrol—Abdominal pain—Dexamethasone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Abdominal pain—Betamethasone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Body temperature increased—Dexamethasone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Body temperature increased—Betamethasone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Insomnia—Prednisone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Gadobutrol—Dizziness—Hydrocortisone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Gadobutrol—Rash—Prednisolone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Gadobutrol—Dermatitis—Prednisolone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Gadobutrol—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Gadobutrol—Headache—Prednisolone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Gadobutrol—Vomiting—Hydrocortisone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Gadobutrol—Rash—Hydrocortisone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Gadobutrol—Dermatitis—Hydrocortisone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Gadobutrol—Headache—Hydrocortisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Gadobutrol—Dizziness—Triamcinolone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Gadobutrol—Dizziness—Methylprednisolone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Gadobutrol—Nausea—Prednisolone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Gadobutrol—Vomiting—Triamcinolone—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Gadobutrol—Vomiting—Methylprednisolone—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Gadobutrol—Nausea—Hydrocortisone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Gadobutrol—Rash—Triamcinolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Gadobutrol—Dermatitis—Triamcinolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Gadobutrol—Rash—Methylprednisolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Gadobutrol—Dermatitis—Methylprednisolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Gadobutrol—Headache—Triamcinolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Gadobutrol—Headache—Methylprednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Gadobutrol—Abdominal pain—Prednisone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Gadobutrol—Body temperature increased—Prednisone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Gadobutrol—Diarrhoea—Betamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Gadobutrol—Diarrhoea—Dexamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Gadobutrol—Dizziness—Dexamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Gadobutrol—Dizziness—Betamethasone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Gadobutrol—Nausea—Triamcinolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Gadobutrol—Nausea—Methylprednisolone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Gadobutrol—Hypersensitivity—Prednisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Gadobutrol—Vomiting—Dexamethasone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Gadobutrol—Vomiting—Betamethasone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Gadobutrol—Rash—Betamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Gadobutrol—Rash—Dexamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Gadobutrol—Dermatitis—Dexamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Gadobutrol—Dermatitis—Betamethasone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Gadobutrol—Headache—Betamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Gadobutrol—Headache—Dexamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Gadobutrol—Diarrhoea—Prednisone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Gadobutrol—Nausea—Dexamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Gadobutrol—Nausea—Betamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Gadobutrol—Dizziness—Prednisone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Gadobutrol—Vomiting—Prednisone—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Gadobutrol—Rash—Prednisone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Gadobutrol—Dermatitis—Prednisone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Gadobutrol—Headache—Prednisone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Gadobutrol—Nausea—Prednisone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
