nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—Metabolism—FABP1—chronic kidney failure	0.0046	0.00702	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0046	0.00701	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00437	0.00667	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AGXT—chronic kidney failure	0.00436	0.00665	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GATM—chronic kidney failure	0.00436	0.00665	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—PTGS1—chronic kidney failure	0.00426	0.0065	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00426	0.0065	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00426	0.0065	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ACAT1—chronic kidney failure	0.00399	0.00608	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00394	0.00601	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.0039	0.00595	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00382	0.00583	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—F2—chronic kidney failure	0.00374	0.00571	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00372	0.00567	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MLXIPL—chronic kidney failure	0.00371	0.00566	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP3A4—chronic kidney failure	0.00369	0.00562	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00364	0.00555	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00364	0.00555	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC22A2—chronic kidney failure	0.00339	0.00517	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00332	0.00506	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCG1—chronic kidney failure	0.00315	0.00481	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIP5K1B—chronic kidney failure	0.00309	0.00471	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ACE—chronic kidney failure	0.00303	0.00463	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ARG2—chronic kidney failure	0.00302	0.00461	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LCAT—chronic kidney failure	0.00296	0.00452	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP1A1—chronic kidney failure	0.00275	0.00419	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DDC—chronic kidney failure	0.00272	0.00415	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00271	0.00413	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2B6—chronic kidney failure	0.00264	0.00403	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PRKAG2—chronic kidney failure	0.00264	0.00403	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PRKD1—chronic kidney failure	0.00264	0.00403	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.0026	0.00397	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00251	0.00383	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SREBF2—chronic kidney failure	0.00247	0.00377	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCC3—chronic kidney failure	0.00239	0.00364	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GCKR—chronic kidney failure	0.00239	0.00364	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPIN1—chronic kidney failure	0.00234	0.00357	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.0023	0.0035	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2C18—chronic kidney failure	0.00229	0.00349	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LRP2—chronic kidney failure	0.00229	0.00349	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—POMC—chronic kidney failure	0.00205	0.00312	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CPT1A—chronic kidney failure	0.00195	0.00297	CbGpPWpGaD
Micafungin—COMT—Metabolism—FABP1—chronic kidney failure	0.00193	0.00295	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LIPC—chronic kidney failure	0.0019	0.0029	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2C19—chronic kidney failure	0.0019	0.0029	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00187	0.00286	CbGpPWpGaD
Micafungin—COMT—Metabolism—GATM—chronic kidney failure	0.00183	0.00279	CbGpPWpGaD
Micafungin—COMT—Metabolism—AGXT—chronic kidney failure	0.00183	0.00279	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—F2—chronic kidney failure	0.00178	0.00271	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SCARB1—chronic kidney failure	0.00175	0.00267	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTGS1—chronic kidney failure	0.00174	0.00265	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00171	0.0026	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SREBF1—chronic kidney failure	0.0017	0.0026	CbGpPWpGaD
Micafungin—COMT—Metabolism—ACAT1—chronic kidney failure	0.00168	0.00255	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HMGCR—chronic kidney failure	0.00166	0.00253	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FASN—chronic kidney failure	0.00162	0.00247	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—POMC—chronic kidney failure	0.00162	0.00247	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CCL2—chronic kidney failure	0.00158	0.00242	CbGpPWpGaD
Micafungin—COMT—Metabolism—MLXIPL—chronic kidney failure	0.00156	0.00238	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF1—chronic kidney failure	0.00156	0.00237	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP3A4—chronic kidney failure	0.0015	0.00229	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00149	0.00228	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCA1—chronic kidney failure	0.00148	0.00225	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC22A2—chronic kidney failure	0.00142	0.00217	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCG1—chronic kidney failure	0.00132	0.00202	CbGpPWpGaD
Micafungin—COMT—Metabolism—PIP5K1B—chronic kidney failure	0.0013	0.00198	CbGpPWpGaD
Micafungin—COMT—Metabolism—ARG2—chronic kidney failure	0.00127	0.00194	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CAT—chronic kidney failure	0.00125	0.00191	CbGpPWpGaD
Micafungin—COMT—Metabolism—LCAT—chronic kidney failure	0.00125	0.0019	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCB1—chronic kidney failure	0.00122	0.00185	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPL—chronic kidney failure	0.00116	0.00177	CbGpPWpGaD
Micafungin—COMT—Metabolism—DDC—chronic kidney failure	0.00114	0.00174	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP1A1—chronic kidney failure	0.00112	0.00171	CbGpPWpGaD
Micafungin—COMT—Metabolism—PRKD1—chronic kidney failure	0.00111	0.00169	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2B6—chronic kidney failure	0.00111	0.00169	CbGpPWpGaD
Micafungin—COMT—Metabolism—PRKAG2—chronic kidney failure	0.00111	0.00169	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTHFR—chronic kidney failure	0.00104	0.00159	CbGpPWpGaD
Micafungin—COMT—Metabolism—SREBF2—chronic kidney failure	0.00104	0.00158	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PPARA—chronic kidney failure	0.00102	0.00156	CbGpPWpGaD
Micafungin—COMT—Metabolism—GCKR—chronic kidney failure	0.001	0.00153	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCC3—chronic kidney failure	0.001	0.00153	CbGpPWpGaD
Micafungin—COMT—Metabolism—LPIN1—chronic kidney failure	0.000982	0.0015	CbGpPWpGaD
Micafungin—COMT—Metabolism—LRP2—chronic kidney failure	0.000962	0.00147	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2C18—chronic kidney failure	0.000962	0.00147	CbGpPWpGaD
Micafungin—ARSA—Metabolism—POMC—chronic kidney failure	0.000834	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—CPT1A—chronic kidney failure	0.000818	0.00125	CbGpPWpGaD
Micafungin—COMT—Metabolism—LIPC—chronic kidney failure	0.000797	0.00122	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2C19—chronic kidney failure	0.000797	0.00122	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALB—chronic kidney failure	0.000761	0.00116	CbGpPWpGaD
Micafungin—COMT—Metabolism—SCARB1—chronic kidney failure	0.000737	0.00112	CbGpPWpGaD
Micafungin—COMT—Metabolism—PTGS1—chronic kidney failure	0.000729	0.00111	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NOS3—chronic kidney failure	0.000728	0.00111	CbGpPWpGaD
Micafungin—COMT—Metabolism—SREBF1—chronic kidney failure	0.000715	0.00109	CbGpPWpGaD
Micafungin—COMT—Metabolism—HMGCR—chronic kidney failure	0.000696	0.00106	CbGpPWpGaD
Micafungin—COMT—Metabolism—FASN—chronic kidney failure	0.000681	0.00104	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTGS2—chronic kidney failure	0.000665	0.00101	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP3A4—chronic kidney failure	0.000631	0.000962	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCA1—chronic kidney failure	0.00062	0.000946	CbGpPWpGaD
Micafungin—COMT—Metabolism—CAT—chronic kidney failure	0.000525	0.0008	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCB1—chronic kidney failure	0.000511	0.000779	CbGpPWpGaD
Micafungin—COMT—Metabolism—LPL—chronic kidney failure	0.000487	0.000742	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP1A1—chronic kidney failure	0.00047	0.000717	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTHFR—chronic kidney failure	0.000438	0.000668	CbGpPWpGaD
Micafungin—COMT—Metabolism—PPARA—chronic kidney failure	0.00043	0.000655	CbGpPWpGaD
Micafungin—COMT—Metabolism—POMC—chronic kidney failure	0.00035	0.000534	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALB—chronic kidney failure	0.000319	0.000487	CbGpPWpGaD
Micafungin—COMT—Metabolism—NOS3—chronic kidney failure	0.000306	0.000466	CbGpPWpGaD
Micafungin—COMT—Metabolism—PTGS2—chronic kidney failure	0.000279	0.000426	CbGpPWpGaD
