nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00465	0.0139	CbGpPWpGaD
Terbinafine—PTGS1—cardiac atrium—uterine fibroid	0.00465	0.00699	CbGeAlD
Terbinafine—CYP2C8—vagina—uterine fibroid	0.00464	0.00697	CbGeAlD
Terbinafine—PTGS1—uterus—uterine fibroid	0.00463	0.00696	CbGeAlD
Terbinafine—CYP2C9—female reproductive system—uterine fibroid	0.00456	0.00685	CbGeAlD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00419	0.0125	CbGpPWpGaD
Terbinafine—PTGS1—female reproductive system—uterine fibroid	0.00416	0.00625	CbGeAlD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00395	0.0118	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00389	0.0116	CbGpPWpGaD
Terbinafine—PTGS1—female gonad—uterine fibroid	0.00379	0.00569	CbGeAlD
Terbinafine—PTGS1—vagina—uterine fibroid	0.00376	0.00565	CbGeAlD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00352	0.0105	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00348	0.0104	CbGpPWpGaD
Terbinafine—CYP3A4—female reproductive system—uterine fibroid	0.00347	0.00522	CbGeAlD
Terbinafine—CYP2D6—female reproductive system—uterine fibroid	0.00342	0.00514	CbGeAlD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00324	0.00968	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00321	0.0096	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0032	0.00956	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0032	0.00955	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00317	0.00947	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.00312	0.00934	CbGpPWpGaD
Terbinafine—CYP2D6—female gonad—uterine fibroid	0.00311	0.00468	CbGeAlD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00308	0.00921	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00285	0.00853	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00274	0.0082	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00271	0.00809	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00263	0.00786	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00263	0.00785	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0026	0.00778	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—HPSE2—uterine fibroid	0.00225	0.00673	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—MED12—uterine fibroid	0.00223	0.00666	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00222	0.00665	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00216	0.00647	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00212	0.00633	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00209	0.00624	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP17A1—uterine fibroid	0.00186	0.00557	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00183	0.00548	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00181	0.00541	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00179	0.00536	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00172	0.00513	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.0017	0.00508	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00168	0.00501	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00152	0.00453	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0015	0.00447	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00149	0.00446	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00143	0.00428	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00139	0.00417	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00138	0.00413	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00138	0.00411	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00136	0.00408	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00125	0.00375	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00121	0.00361	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0012	0.00359	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00118	0.00353	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00117	0.00348	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00101	0.00302	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—MED12—uterine fibroid	0.000964	0.00288	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000912	0.00272	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000899	0.00269	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000811	0.00242	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP17A1—uterine fibroid	0.000807	0.00241	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000779	0.00233	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000723	0.00216	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000696	0.00208	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000665	0.00199	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00066	0.00197	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000652	0.00195	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—MED12—uterine fibroid	0.000638	0.00191	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000634	0.0019	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000582	0.00174	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000564	0.00168	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000542	0.00162	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—MED12—uterine fibroid	0.000537	0.00161	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000534	0.0016	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000531	0.00159	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000454	0.00136	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.00045	0.00134	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000435	0.0013	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—MED12—uterine fibroid	0.000347	0.00104	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—MED12—uterine fibroid	0.00031	0.000926	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000291	0.000868	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—MED12—uterine fibroid	0.000285	0.000852	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—MED12—uterine fibroid	0.000282	0.000844	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000259	0.000775	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—MED12—uterine fibroid	0.000241	0.000721	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000239	0.000713	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000236	0.000707	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000202	0.000604	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—MED12—uterine fibroid	0.000186	0.000557	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000156	0.000466	CbGpPWpGaD
