nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000279	0.0187	CrCbGaD
Fluorometholone—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000279	0.0187	CrCbGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000278	0.0169	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.000275	0.0185	CrCbGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000272	0.0166	CbGpPWpGaD
Fluorometholone—Alclometasone—NR3C1—polycystic ovary syndrome	0.000271	0.0182	CrCbGaD
Fluorometholone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.000271	0.0182	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.00027	0.0164	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.00027	0.0164	CbGpPWpGaD
Fluorometholone—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000264	0.0177	CrCbGaD
Fluorometholone—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.000264	0.0177	CrCbGaD
Fluorometholone—Flunisolide—NR3C1—polycystic ovary syndrome	0.000264	0.0177	CrCbGaD
Fluorometholone—Paramethasone—NR3C1—polycystic ovary syndrome	0.00026	0.0175	CrCbGaD
Fluorometholone—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000258	0.0157	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000249	0.0151	CbGpPWpGaD
Fluorometholone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000246	0.0165	CrCbGaD
Fluorometholone—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000245	0.0149	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000243	0.0148	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000243	0.0148	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000239	0.0161	CrCbGaD
Fluorometholone—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000239	0.0161	CrCbGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000237	0.0144	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000236	0.0144	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000235	0.0158	CrCbGaD
Fluorometholone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000223	0.015	CrCbGaD
Fluorometholone—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000222	0.0135	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000218	0.0133	CbGpPWpGaD
Fluorometholone—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.000218	0.0146	CrCbGaD
Fluorometholone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000212	0.0129	CbGpPWpGaD
Fluorometholone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000209	0.0141	CrCbGaD
Fluorometholone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000207	0.0139	CrCbGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000205	0.0125	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000193	0.0118	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Fluorometholone—Prednisone—NR3C1—polycystic ovary syndrome	0.000188	0.0126	CrCbGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000187	0.0125	CrCbGaD
Fluorometholone—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000185	0.0124	CrCbGaD
Fluorometholone—Dexamethasone—PGR—polycystic ovary syndrome	0.000177	0.0119	CrCbGaD
Fluorometholone—Prednisolone—NR3C1—polycystic ovary syndrome	0.000173	0.0116	CrCbGaD
Fluorometholone—Betamethasone—NR3C1—polycystic ovary syndrome	0.00017	0.0114	CrCbGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000169	0.0103	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000167	0.0102	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000159	0.00968	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000153	0.00932	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000147	0.00891	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000141	0.00858	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00014	0.00851	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000138	0.00839	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000134	0.00815	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000134	0.00813	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000134	0.00812	CbGpPWpGaD
Fluorometholone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000132	0.0089	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000129	0.00787	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000123	0.00746	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000122	0.00742	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000122	0.00818	CrCbGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000121	0.00737	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000117	0.0071	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000113	0.00685	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000112	0.00682	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000108	0.00656	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000106	0.00644	CbGpPWpGaD
Fluorometholone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000104	0.0063	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000103	0.00626	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000103	0.00625	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000102	0.00619	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.0001	0.00608	CbGpPWpGaD
Fluorometholone—Dexamethasone—NR3C1—polycystic ovary syndrome	9.87e-05	0.00663	CrCbGaD
Fluorometholone—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	9.04e-05	0.0055	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	9.04e-05	0.0055	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP1A1—polycystic ovary syndrome	8.96e-05	0.00602	CrCbGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	8.89e-05	0.0054	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	8.17e-05	0.00497	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	8e-05	0.00486	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	7.91e-05	0.00481	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	7.85e-05	0.00478	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	7.75e-05	0.00471	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	7.69e-05	0.00468	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	7.54e-05	0.00458	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	7.35e-05	0.00447	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	7.3e-05	0.00444	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	7.2e-05	0.00438	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	7.15e-05	0.00435	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	6.72e-05	0.00409	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	6.58e-05	0.004	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	6.37e-05	0.00387	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	6.27e-05	0.00381	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	5.92e-05	0.0036	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	5.87e-05	0.00357	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	5.83e-05	0.00354	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	5.78e-05	0.00351	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	5.76e-05	0.0035	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	5.73e-05	0.00348	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	5.7e-05	0.00347	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	5.62e-05	0.00342	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	5.55e-05	0.00337	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	5.44e-05	0.00331	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	5.16e-05	0.00314	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	4.96e-05	0.00301	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	4.92e-05	0.00299	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	4.68e-05	0.00285	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	4.66e-05	0.00283	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	4.6e-05	0.00279	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	4.3e-05	0.00261	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.09e-05	0.00249	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	4.03e-05	0.00245	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	3.82e-05	0.00232	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	3.78e-05	0.0023	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	3.77e-05	0.00229	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	3.55e-05	0.00216	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	3.53e-05	0.00215	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	3.47e-05	0.00211	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	3.38e-05	0.00206	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	3.34e-05	0.00203	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	3.34e-05	0.00203	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.15e-05	0.00192	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.14e-05	0.00191	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.1e-05	0.00189	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	3.07e-05	0.00187	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	2.92e-05	0.00178	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	2.81e-05	0.00171	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.49e-05	0.00151	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	2.46e-05	0.00149	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.45e-05	0.00149	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	2.37e-05	0.00144	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.12e-05	0.00129	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	2.09e-05	0.00127	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	2.09e-05	0.00127	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	2.07e-05	0.00126	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.01e-05	0.00122	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.98e-05	0.0012	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	1.88e-05	0.00115	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	1.76e-05	0.00107	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.61e-05	0.000981	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.61e-05	0.000981	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—AR—polycystic ovary syndrome	1.61e-05	0.000978	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.5e-05	0.000912	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.5e-05	0.000909	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	1.41e-05	0.000855	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.28e-05	0.000775	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.28e-05	0.000775	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.07e-05	0.00065	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.01e-05	0.000616	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.01e-05	0.000613	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	9.67e-06	0.000588	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	9.08e-06	0.000552	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	8.61e-06	0.000524	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.22e-06	0.0005	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	7.49e-06	0.000456	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.32e-06	0.000445	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.09e-06	0.000431	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	6.53e-06	0.000397	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.32e-06	0.000384	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	6.09e-06	0.000371	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	5.86e-06	0.000356	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	5.78e-06	0.000352	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	5.46e-06	0.000332	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	5.38e-06	0.000327	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TH—polycystic ovary syndrome	4.65e-06	0.000283	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	4.53e-06	0.000275	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	4.25e-06	0.000259	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	3.8e-06	0.000231	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	3.62e-06	0.00022	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	3.43e-06	0.000209	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	3.2e-06	0.000194	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	2.59e-06	0.000158	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	2.56e-06	0.000155	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—INS—polycystic ovary syndrome	2.54e-06	0.000155	CbGpPWpGaD
