nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—NRF2 pathway—CES3—coronary artery disease	0.00925	0.0106	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—PRDX6—coronary artery disease	0.00925	0.0106	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—IL1B—coronary artery disease	0.00921	0.0106	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.00827	0.0095	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC6A6—coronary artery disease	0.00783	0.00899	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00778	0.00893	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00712	0.00817	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00712	0.00817	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—ITGB3—coronary artery disease	0.00709	0.00814	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A6—coronary artery disease	0.00673	0.00773	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM2—coronary artery disease	0.00656	0.00753	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—BHLHE40—coronary artery disease	0.00635	0.00729	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—AGT—coronary artery disease	0.00628	0.00721	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00622	0.00714	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—ITGB3—coronary artery disease	0.0061	0.007	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ID3—coronary artery disease	0.00606	0.00696	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.00601	0.00691	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—MAPK14—coronary artery disease	0.00599	0.00688	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A6—coronary artery disease	0.00596	0.00685	CbGpPWpGaD
Mazindol—SIGMAR1—cardiac ventricle—coronary artery disease	0.0059	0.0903	CbGeAlD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.0059	0.00677	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CREM—coronary artery disease	0.00581	0.00667	CbGpPWpGaD
Mazindol—Amoxapine—HTR7—coronary artery disease	0.00569	0.0891	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM2—coronary artery disease	0.00564	0.00648	CbGpPWpGaD
Mazindol—SIGMAR1—myocardium—coronary artery disease	0.00555	0.0849	CbGeAlD
Mazindol—SLC6A3—Monoamine Transport—ITGB3—coronary artery disease	0.0054	0.0062	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—AGT—coronary artery disease	0.0054	0.0062	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.00533	0.00612	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SOD3—coronary artery disease	0.00529	0.00607	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GCLM—coronary artery disease	0.00529	0.00607	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—PRKCD—coronary artery disease	0.00528	0.00607	CbGpPWpGaD
Mazindol—Azelastine—CYP2C19—coronary artery disease	0.00516	0.0808	CrCbGaD
Mazindol—SLC6A2—Monoamine Transport—MAPK14—coronary artery disease	0.00515	0.00591	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TXNRD1—coronary artery disease	0.00512	0.00588	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00501	0.00576	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM2—coronary artery disease	0.005	0.00574	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—AGT—coronary artery disease	0.00478	0.00549	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GPX2—coronary artery disease	0.00471	0.00541	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NRIP1—coronary artery disease	0.00459	0.00527	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—MAPK14—coronary artery disease	0.00456	0.00524	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GCLM—coronary artery disease	0.00455	0.00522	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA1—coronary artery disease	0.00455	0.00522	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SOD3—coronary artery disease	0.00455	0.00522	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—UTS2R—coronary artery disease	0.0044	0.00506	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TXNRD1—coronary artery disease	0.0044	0.00506	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.00436	0.00501	CbGpPWpGaD
Mazindol—Haloperidol—CYP2C19—coronary artery disease	0.00425	0.0666	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00424	0.00487	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ADORA1—coronary artery disease	0.00424	0.00487	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00413	0.00474	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GPX2—coronary artery disease	0.00405	0.00465	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SOD3—coronary artery disease	0.00403	0.00462	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GCLM—coronary artery disease	0.00403	0.00462	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.00401	0.0046	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—MAPK14—coronary artery disease	0.00397	0.00456	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—IL1B—coronary artery disease	0.00392	0.0045	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA1—coronary artery disease	0.00391	0.00449	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TXNRD1—coronary artery disease	0.0039	0.00448	CbGpPWpGaD
Mazindol—SIGMAR1—heart—coronary artery disease	0.00387	0.0593	CbGeAlD
Mazindol—SLC6A4—Circadian rythm related genes—ARNTL—coronary artery disease	0.00385	0.00442	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GPX3—coronary artery disease	0.00382	0.00439	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00376	0.00431	CbGpPWpGaD
Mazindol—Clozapine—HTR7—coronary artery disease	0.00373	0.0584	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00368	0.00423	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GPX2—coronary artery disease	0.00359	0.00412	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—UTS2—coronary artery disease	0.00348	0.004	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA1—coronary artery disease	0.00346	0.00398	CbGpPWpGaD
Mazindol—Haloperidol—HTR2A—coronary artery disease	0.00345	0.054	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—GCLC—coronary artery disease	0.00345	0.00396	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNJ8—coronary artery disease	0.0034	0.00391	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—IL1B—coronary artery disease	0.00337	0.00387	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.00337	0.00387	CbGpPWpGaD
Mazindol—SIGMAR1—cardiac atrium—coronary artery disease	0.00331	0.0507	CbGeAlD
Mazindol—SLC6A2—NRF2 pathway—GPX3—coronary artery disease	0.00329	0.00377	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB2—coronary artery disease	0.00327	0.00375	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00321	0.00369	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00308	0.00354	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—IL1B—coronary artery disease	0.00299	0.00343	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GCLC—coronary artery disease	0.00296	0.0034	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00294	0.00338	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CST3—coronary artery disease	0.00294	0.00337	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GPX3—coronary artery disease	0.00291	0.00334	CbGpPWpGaD
Mazindol—SLC6A4—blood—coronary artery disease	0.00291	0.0445	CbGeAlD
Mazindol—SIGMAR1—blood—coronary artery disease	0.00289	0.0442	CbGeAlD
Mazindol—SLC6A4—NRF2 pathway—HSPA1A—coronary artery disease	0.00288	0.0033	CbGpPWpGaD
Mazindol—Amoxapine—HTR2A—coronary artery disease	0.00286	0.0448	CrCbGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00285	0.00327	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—coronary artery disease	0.00285	0.00327	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB2—coronary artery disease	0.00281	0.00323	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00273	0.00314	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00273	0.00314	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00273	0.00313	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GGT1—coronary artery disease	0.00269	0.00309	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—F7—coronary artery disease	0.00264	0.00303	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GCLC—coronary artery disease	0.00262	0.00301	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—coronary artery disease	0.0026	0.00298	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNJ2—coronary artery disease	0.00258	0.00296	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00258	0.00296	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00253	0.00291	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00252	0.0029	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00252	0.0029	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB2—coronary artery disease	0.00249	0.00286	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HSPA1A—coronary artery disease	0.00247	0.00284	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—coronary artery disease	0.00245	0.00281	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00244	0.00281	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.00243	0.00279	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00242	0.00278	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFBR2—coronary artery disease	0.00242	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—coronary artery disease	0.00242	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—coronary artery disease	0.00238	0.00274	CbGpPWpGaD
Mazindol—Diazepam—CYP2C19—coronary artery disease	0.00234	0.0367	CrCbGaD
Mazindol—Clozapine—CYP2C19—coronary artery disease	0.00231	0.0362	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—GGT1—coronary artery disease	0.00231	0.00266	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.00228	0.00261	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.00227	0.00261	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00226	0.00259	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00226	0.00259	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00225	0.00258	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00223	0.00257	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00223	0.00257	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—coronary artery disease	0.00222	0.00255	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HGF—coronary artery disease	0.00222	0.00255	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HSPA1A—coronary artery disease	0.00219	0.00252	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—HTR7—coronary artery disease	0.00217	0.00249	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00217	0.00249	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—coronary artery disease	0.00217	0.00249	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00216	0.00248	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—AGER—coronary artery disease	0.00214	0.00246	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.00212	0.00243	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.00211	0.00242	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFBR2—coronary artery disease	0.00208	0.00239	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—coronary artery disease	0.00208	0.00239	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—coronary artery disease	0.00205	0.00235	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GGT1—coronary artery disease	0.00205	0.00235	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.00205	0.00235	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.002	0.0023	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.002	0.0023	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00198	0.00228	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PLCB3—coronary artery disease	0.00198	0.00227	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00191	0.00219	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—coronary artery disease	0.00191	0.00219	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HGF—coronary artery disease	0.00191	0.00219	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00189	0.00217	CbGpPWpGaD
Mazindol—Clozapine—HTR2A—coronary artery disease	0.00188	0.0294	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.00186	0.00214	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.00185	0.00213	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—AGER—coronary artery disease	0.00184	0.00211	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFBR2—coronary artery disease	0.00184	0.00211	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—coronary artery disease	0.00184	0.00211	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—coronary artery disease	0.00181	0.00208	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00181	0.00207	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00181	0.00207	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SIRT1—coronary artery disease	0.00179	0.00206	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00177	0.00204	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00176	0.00202	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.0017	0.00195	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HGF—coronary artery disease	0.00169	0.00194	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—coronary artery disease	0.00169	0.00194	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00167	0.00192	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ALDH2—coronary artery disease	0.00166	0.00191	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00163	0.00188	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—AGER—coronary artery disease	0.00163	0.00187	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.0016	0.00184	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.0016	0.00184	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00157	0.0018	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00157	0.0018	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00156	0.00179	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CAMK2D—coronary artery disease	0.00152	0.00175	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.00149	0.00171	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.00145	0.00167	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00145	0.00166	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—LEP—coronary artery disease	0.00141	0.00162	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00139	0.00159	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00139	0.00159	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00139	0.00159	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00139	0.00159	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—coronary artery disease	0.00132	0.00151	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PLCB1—coronary artery disease	0.0013	0.00149	CbGpPWpGaD
Mazindol—Diazepam—ALB—coronary artery disease	0.0013	0.0204	CrCbGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00128	0.00147	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00128	0.00147	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00128	0.00147	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARG—coronary artery disease	0.00123	0.00141	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00123	0.00141	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00123	0.00141	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—GSK3B—coronary artery disease	0.00122	0.00141	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CREB1—coronary artery disease	0.00122	0.0014	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.00115	0.00132	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00114	0.0013	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00114	0.0013	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00114	0.0013	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SERPINE1—coronary artery disease	0.00111	0.00127	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.0011	0.00127	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.0011	0.00127	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000983	0.00113	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00096	0.0011	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000949	0.00109	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000935	0.00107	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000929	0.00107	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—coronary artery disease	0.000905	0.00104	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000899	0.00103	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000871	0.001	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00085	0.000976	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00084	0.000965	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000836	0.00096	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—coronary artery disease	0.000801	0.00092	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000797	0.000915	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—coronary artery disease	0.000778	0.000894	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000775	0.00089	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000741	0.000851	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CREB1—coronary artery disease	0.000712	0.000818	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000711	0.000816	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—coronary artery disease	0.000689	0.000792	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000687	0.000789	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000656	0.000753	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—coronary artery disease	0.000647	0.000743	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00063	0.000723	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000628	0.000722	CbGpPWpGaD
