nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—renal system—prostate cancer	0.00102	0.0136	CbGeAlD
Choline—PDE3B—prostate gland—prostate cancer	0.00101	0.0134	CbGeAlD
Choline—SLC44A2—urethra—prostate cancer	0.000963	0.0128	CbGeAlD
Choline—CHKA—urethra—prostate cancer	0.000937	0.0125	CbGeAlD
Choline—SLC44A1—renal system—prostate cancer	0.000923	0.0123	CbGeAlD
Choline—CHKB—testis—prostate cancer	0.000918	0.0122	CbGeAlD
Choline—SLC44A1—urethra—prostate cancer	0.000906	0.0121	CbGeAlD
Choline—PLD2—urethra—prostate cancer	0.000899	0.012	CbGeAlD
Choline—PDE4D—prostate gland—prostate cancer	0.00084	0.0112	CbGeAlD
Choline—ADORA2B—prostate gland—prostate cancer	0.000834	0.0111	CbGeAlD
Choline—PLD1—testis—prostate cancer	0.000775	0.0103	CbGeAlD
Choline—CEPT1—bone marrow—prostate cancer	0.000771	0.0103	CbGeAlD
Choline—PDE4A—prostate gland—prostate cancer	0.000743	0.00989	CbGeAlD
Choline—SLC44A2—bone marrow—prostate cancer	0.000741	0.00987	CbGeAlD
Choline—SLC44A3—testis—prostate cancer	0.000732	0.00974	CbGeAlD
Choline—SLC44A1—bone marrow—prostate cancer	0.000698	0.00929	CbGeAlD
Choline—PCYT1A—testis—prostate cancer	0.000696	0.00927	CbGeAlD
Choline—PLD2—bone marrow—prostate cancer	0.000692	0.00922	CbGeAlD
Choline—CHKB—lymph node—prostate cancer	0.000666	0.00886	CbGeAlD
Choline—CEPT1—testis—prostate cancer	0.000659	0.00877	CbGeAlD
Choline—SLC44A2—testis—prostate cancer	0.000633	0.00843	CbGeAlD
Choline—CHKA—testis—prostate cancer	0.000617	0.00821	CbGeAlD
Choline—PDE3A—prostate gland—prostate cancer	0.000615	0.00818	CbGeAlD
Choline—SLC44A1—testis—prostate cancer	0.000596	0.00794	CbGeAlD
Choline—ACHE—prostate gland—prostate cancer	0.000595	0.00793	CbGeAlD
Choline—PLD2—testis—prostate cancer	0.000592	0.00788	CbGeAlD
Choline—PLD1—lymph node—prostate cancer	0.000561	0.00748	CbGeAlD
Choline—ADORA2B—urethra—prostate cancer	0.000558	0.00743	CbGeAlD
Choline—SLC44A3—lymph node—prostate cancer	0.00053	0.00706	CbGeAlD
Choline—PDE3B—bone marrow—prostate cancer	0.000518	0.0069	CbGeAlD
Choline—CEPT1—lymph node—prostate cancer	0.000477	0.00636	CbGeAlD
Choline—SLC44A2—lymph node—prostate cancer	0.000459	0.00611	CbGeAlD
Choline—L-Carnitine—MPO—prostate cancer	0.000457	1	CrCbGaD
Choline—SLC22A4—prostate gland—prostate cancer	0.000454	0.00604	CbGeAlD
Choline—CHKA—lymph node—prostate cancer	0.000447	0.00595	CbGeAlD
Choline—PDE3B—testis—prostate cancer	0.000443	0.0059	CbGeAlD
Choline—PDE4B—prostate gland—prostate cancer	0.000443	0.0059	CbGeAlD
Choline—SLC44A1—lymph node—prostate cancer	0.000432	0.00576	CbGeAlD
Choline—PLD2—lymph node—prostate cancer	0.000429	0.00571	CbGeAlD
Choline—SLC22A2—renal system—prostate cancer	0.000417	0.00555	CbGeAlD
Choline—SLC22A3—prostate gland—prostate cancer	0.000413	0.0055	CbGeAlD
Choline—ADORA1—renal system—prostate cancer	0.000408	0.00544	CbGeAlD
Choline—ADORA1—urethra—prostate cancer	0.000401	0.00534	CbGeAlD
Choline—SLC22A4—seminal vesicle—prostate cancer	0.000384	0.00511	CbGeAlD
Choline—PDE4D—testis—prostate cancer	0.00037	0.00493	CbGeAlD
Choline—ADORA2B—testis—prostate cancer	0.000367	0.00489	CbGeAlD
Choline—SLC22A3—seminal vesicle—prostate cancer	0.000349	0.00465	CbGeAlD
Choline—PDE4A—testis—prostate cancer	0.000327	0.00436	CbGeAlD
Choline—PDE3B—lymph node—prostate cancer	0.000321	0.00428	CbGeAlD
Choline—SLC22A4—renal system—prostate cancer	0.000309	0.00412	CbGeAlD
Choline—ADORA2A—testis—prostate cancer	0.000306	0.00407	CbGeAlD
Choline—SLC22A5—prostate gland—prostate cancer	0.0003	0.004	CbGeAlD
Choline—PDE4B—urethra—prostate cancer	0.000297	0.00395	CbGeAlD
Choline—SLC22A1—renal system—prostate cancer	0.000295	0.00392	CbGeAlD
Choline—BCHE—prostate gland—prostate cancer	0.000293	0.0039	CbGeAlD
Choline—SLC22A3—renal system—prostate cancer	0.000282	0.00375	CbGeAlD
Choline—SLC22A3—urethra—prostate cancer	0.000277	0.00368	CbGeAlD
Choline—PDE3A—testis—prostate cancer	0.000271	0.00361	CbGeAlD
Choline—PDE4D—lymph node—prostate cancer	0.000268	0.00357	CbGeAlD
Choline—ADORA1—testis—prostate cancer	0.000264	0.00351	CbGeAlD
Choline—ACHE—testis—prostate cancer	0.000262	0.00349	CbGeAlD
Choline—SLC22A5—seminal vesicle—prostate cancer	0.000254	0.00338	CbGeAlD
Choline—BCHE—seminal vesicle—prostate cancer	0.000247	0.00329	CbGeAlD
Choline—PDE4A—lymph node—prostate cancer	0.000237	0.00316	CbGeAlD
Choline—SLC22A4—bone marrow—prostate cancer	0.000234	0.00311	CbGeAlD
Choline—PDE4B—bone marrow—prostate cancer	0.000228	0.00304	CbGeAlD
Choline—SLC22A5—renal system—prostate cancer	0.000205	0.00273	CbGeAlD
Choline—SLC22A5—urethra—prostate cancer	0.000201	0.00268	CbGeAlD
Choline—PDE3A—lymph node—prostate cancer	0.000196	0.00261	CbGeAlD
Choline—PDE4B—testis—prostate cancer	0.000195	0.0026	CbGeAlD
Choline—ADORA1—lymph node—prostate cancer	0.000191	0.00255	CbGeAlD
Choline—ACHE—lymph node—prostate cancer	0.00019	0.00253	CbGeAlD
Choline—SLC22A3—testis—prostate cancer	0.000182	0.00242	CbGeAlD
Choline—BCHE—bone marrow—prostate cancer	0.000151	0.00201	CbGeAlD
Choline—SLC22A4—lymph node—prostate cancer	0.000145	0.00193	CbGeAlD
Choline—PDE4B—lymph node—prostate cancer	0.000141	0.00188	CbGeAlD
Choline—SLC22A5—testis—prostate cancer	0.000132	0.00176	CbGeAlD
Choline—SLC22A3—lymph node—prostate cancer	0.000132	0.00176	CbGeAlD
Choline—BCHE—testis—prostate cancer	0.000129	0.00172	CbGeAlD
Choline—SLC22A5—lymph node—prostate cancer	9.59e-05	0.00128	CbGeAlD
Choline—BCHE—lymph node—prostate cancer	9.34e-05	0.00124	CbGeAlD
Choline—PDE4B—Signaling Pathways—PIK3CB—prostate cancer	1.28e-06	9.68e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CDKN1A—prostate cancer	1.28e-06	9.67e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTEN—prostate cancer	1.27e-06	9.65e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—prostate cancer	1.27e-06	9.62e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—prostate cancer	1.27e-06	9.6e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP1A1—prostate cancer	1.26e-06	9.59e-06	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—prostate cancer	1.26e-06	9.56e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—prostate cancer	1.26e-06	9.55e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1B—prostate cancer	1.26e-06	9.55e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—TYMS—prostate cancer	1.26e-06	9.54e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CDKN1A—prostate cancer	1.25e-06	9.51e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ERCC2—prostate cancer	1.25e-06	9.51e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTEN—prostate cancer	1.25e-06	9.49e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EP300—prostate cancer	1.25e-06	9.49e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GSK3B—prostate cancer	1.25e-06	9.47e-06	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—prostate cancer	1.25e-06	9.44e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTM1—prostate cancer	1.24e-06	9.43e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CG—prostate cancer	1.24e-06	9.42e-06	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—prostate cancer	1.24e-06	9.41e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—prostate cancer	1.24e-06	9.41e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCND1—prostate cancer	1.23e-06	9.36e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—prostate cancer	1.23e-06	9.36e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2—prostate cancer	1.23e-06	9.34e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—INS—prostate cancer	1.23e-06	9.34e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—prostate cancer	1.23e-06	9.3e-06	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—prostate cancer	1.23e-06	9.3e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CTNNB1—prostate cancer	1.22e-06	9.27e-06	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—prostate cancer	1.22e-06	9.26e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LPL—prostate cancer	1.22e-06	9.25e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—CAV1—prostate cancer	1.22e-06	9.23e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SRC—prostate cancer	1.22e-06	9.23e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EP300—prostate cancer	1.21e-06	9.2e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1B—prostate cancer	1.21e-06	9.19e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CB—prostate cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CREBBP—prostate cancer	1.21e-06	9.15e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCND1—prostate cancer	1.2e-06	9.11e-06	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—prostate cancer	1.2e-06	9.09e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—prostate cancer	1.2e-06	9.09e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—prostate cancer	1.2e-06	9.09e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1B—prostate cancer	1.2e-06	9.08e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYC—prostate cancer	1.19e-06	9.06e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CDKN1A—prostate cancer	1.19e-06	9.06e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EP300—prostate cancer	1.19e-06	9.05e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—prostate cancer	1.19e-06	9.04e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTEN—prostate cancer	1.19e-06	9.04e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF1—prostate cancer	1.19e-06	9.03e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CTNNB1—prostate cancer	1.19e-06	9.02e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CASP3—prostate cancer	1.19e-06	9.01e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2—prostate cancer	1.19e-06	8.99e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EGFR—prostate cancer	1.19e-06	8.99e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—prostate cancer	1.19e-06	8.99e-06	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	1.18e-06	8.98e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SRC—prostate cancer	1.18e-06	8.95e-06	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—prostate cancer	1.18e-06	8.95e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—prostate cancer	1.18e-06	8.94e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP1A1—prostate cancer	1.18e-06	8.94e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—INS—prostate cancer	1.18e-06	8.92e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—STAT3—prostate cancer	1.17e-06	8.9e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CASP3—prostate cancer	1.17e-06	8.9e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2—prostate cancer	1.17e-06	8.89e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EGFR—prostate cancer	1.17e-06	8.86e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ERCC2—prostate cancer	1.17e-06	8.86e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—prostate cancer	1.17e-06	8.84e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—prostate cancer	1.17e-06	8.84e-06	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.16e-06	8.82e-06	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—prostate cancer	1.16e-06	8.81e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1A—prostate cancer	1.16e-06	8.81e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SRC—prostate cancer	1.16e-06	8.8e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTEN—prostate cancer	1.16e-06	8.79e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARA—prostate cancer	1.16e-06	8.77e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCND1—prostate cancer	1.16e-06	8.77e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—CREBBP—prostate cancer	1.15e-06	8.74e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MAP2K1—prostate cancer	1.15e-06	8.73e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—prostate cancer	1.15e-06	8.72e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CTNNB1—prostate cancer	1.14e-06	8.68e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CD—prostate cancer	1.14e-06	8.67e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCND1—prostate cancer	1.14e-06	8.66e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STAT3—prostate cancer	1.14e-06	8.63e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EP300—prostate cancer	1.14e-06	8.62e-06	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PIK3CA—prostate cancer	1.13e-06	8.59e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SERPINE1—prostate cancer	1.13e-06	8.58e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CTNNB1—prostate cancer	1.13e-06	8.58e-06	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKT1—prostate cancer	1.13e-06	8.58e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—prostate cancer	1.13e-06	8.57e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—prostate cancer	1.12e-06	8.51e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—KRAS—prostate cancer	1.12e-06	8.49e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STAT3—prostate cancer	1.12e-06	8.49e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1A—prostate cancer	1.12e-06	8.48e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTEN—prostate cancer	1.12e-06	8.46e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—prostate cancer	1.11e-06	8.41e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—PIK3CG—prostate cancer	1.11e-06	8.41e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—EP300—prostate cancer	1.11e-06	8.38e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1A—prostate cancer	1.1e-06	8.38e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SRC—prostate cancer	1.1e-06	8.38e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KRAS—prostate cancer	1.1e-06	8.37e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTEN—prostate cancer	1.1e-06	8.36e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MTHFR—prostate cancer	1.1e-06	8.33e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGF2—prostate cancer	1.09e-06	8.3e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CD—prostate cancer	1.09e-06	8.28e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MYC—prostate cancer	1.09e-06	8.27e-06	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKT1—prostate cancer	1.09e-06	8.25e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFB1—prostate cancer	1.09e-06	8.25e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAV1—prostate cancer	1.09e-06	8.24e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOS3—prostate cancer	1.08e-06	8.19e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPARA—prostate cancer	1.08e-06	8.17e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VEGFA—prostate cancer	1.08e-06	8.16e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AKT1—prostate cancer	1.08e-06	8.16e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SRC—prostate cancer	1.07e-06	8.15e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EGFR—prostate cancer	1.07e-06	8.09e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STAT3—prostate cancer	1.07e-06	8.08e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—EP300—prostate cancer	1.06e-06	8.07e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MYC—prostate cancer	1.06e-06	8.02e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFB1—prostate cancer	1.05e-06	8e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—EP300—prostate cancer	1.05e-06	7.97e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—JAK2—prostate cancer	1.05e-06	7.96e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—INS—prostate cancer	1.05e-06	7.96e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VEGFA—prostate cancer	1.05e-06	7.94e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTEN—prostate cancer	1.05e-06	7.93e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MYC—prostate cancer	1.04e-06	7.89e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFB1—prostate cancer	1.04e-06	7.87e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—STAT3—prostate cancer	1.04e-06	7.86e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SRC—prostate cancer	1.03e-06	7.85e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EGFR—prostate cancer	1.03e-06	7.84e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—NOS3—prostate cancer	1.03e-06	7.82e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PIK3CA—prostate cancer	1.03e-06	7.8e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—CREBBP—prostate cancer	1.03e-06	7.79e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MDM2—prostate cancer	1.02e-06	7.77e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SRC—prostate cancer	1.02e-06	7.75e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EGFR—prostate cancer	1.02e-06	7.72e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PIK3CA—prostate cancer	1.01e-06	7.69e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAV1—prostate cancer	1.01e-06	7.68e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB2—prostate cancer	1.01e-06	7.66e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VEGFA—prostate cancer	1.01e-06	7.64e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KRAS—prostate cancer	1.01e-06	7.64e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—STAT3—prostate cancer	9.98e-07	7.57e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CB—prostate cancer	9.97e-07	7.56e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—EP300—prostate cancer	9.97e-07	7.56e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VEGFA—prostate cancer	9.96e-07	7.55e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MYC—prostate cancer	9.9e-07	7.51e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PIK3CG—prostate cancer	9.9e-07	7.51e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFB1—prostate cancer	9.88e-07	7.49e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STAT3—prostate cancer	9.86e-07	7.48e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TP53—prostate cancer	9.81e-07	7.44e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KRAS—prostate cancer	9.77e-07	7.41e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—PIK3CD—prostate cancer	9.75e-07	7.39e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EGFR—prostate cancer	9.68e-07	7.34e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MYC—prostate cancer	9.63e-07	7.3e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KRAS—prostate cancer	9.61e-07	7.29e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFB1—prostate cancer	9.61e-07	7.29e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL8—prostate cancer	9.58e-07	7.26e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CB—prostate cancer	9.52e-07	7.22e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PTGS2—prostate cancer	9.43e-07	7.16e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—EGFR—prostate cancer	9.42e-07	7.14e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—INS—prostate cancer	9.37e-07	7.11e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CDKN1B—prostate cancer	9.35e-07	7.09e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MYC—prostate cancer	9.27e-07	7.03e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PIK3CA—prostate cancer	9.26e-07	7.02e-06	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—AKT1—prostate cancer	9.25e-07	7.02e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TGFB1—prostate cancer	9.25e-07	7.01e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PIK3CG—prostate cancer	9.23e-07	7e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—NOS3—prostate cancer	9.2e-07	6.98e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CREBBP—prostate cancer	9.18e-07	6.96e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CASP3—prostate cancer	9.17e-07	6.95e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MYC—prostate cancer	9.16e-07	6.95e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2—prostate cancer	9.15e-07	6.94e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—KRAS—prostate cancer	9.15e-07	6.94e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TGFB1—prostate cancer	9.14e-07	6.93e-06	CbGpPWpGaD
