nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—SFN—esophageal cancer	0.0102	0.0258	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ACTB—esophageal cancer	0.0093	0.0235	CbGpPWpGaD
Hydralazine—Ileus paralytic—Capecitabine—esophageal cancer	0.0091	0.0314	CcSEcCtD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.0084	0.0212	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00817	0.0206	CbGpPWpGaD
Hydralazine—Joint swelling—Capecitabine—esophageal cancer	0.00802	0.0277	CcSEcCtD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00622	0.0157	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00618	0.0156	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00581	0.0147	CbGpPWpGaD
Hydralazine—Hepatomegaly—Capecitabine—esophageal cancer	0.00556	0.0192	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00551	0.0139	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00525	0.0133	CbGpPWpGaD
Hydralazine—Body temperature increased—Carboplatin—esophageal cancer	0.00513	0.0177	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00504	0.0127	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00504	0.0127	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00491	0.0124	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00491	0.0124	CbGpPWpGaD
Hydralazine—Tingling sensation—Capecitabine—esophageal cancer	0.0049	0.0169	CcSEcCtD
Hydralazine—CYP3A4—digestive system—esophageal cancer	0.00478	0.0152	CbGeAlD
Hydralazine—Proteinuria—Capecitabine—esophageal cancer	0.00448	0.0154	CcSEcCtD
Hydralazine—Protein urine present—Capecitabine—esophageal cancer	0.00442	0.0152	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00432	0.0109	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00431	0.0109	CbGpPWpGaD
Hydralazine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00429	0.0148	CcSEcCtD
Hydralazine—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00427	0.0147	CcSEcCtD
Hydralazine—Lacrimation increased—Capecitabine—esophageal cancer	0.00427	0.0147	CcSEcCtD
Hydralazine—Nasal congestion—Cisplatin—esophageal cancer	0.00425	0.0147	CcSEcCtD
Hydralazine—Renal failure acute—Cisplatin—esophageal cancer	0.0042	0.0145	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00401	0.0101	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00397	0.01	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00382	0.00964	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00382	0.00964	CbGpPWpGaD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00364	0.00921	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS3—esophageal cancer	0.00361	0.00911	CbGpPWpGaD
Hydralazine—Cramp muscle—Cisplatin—esophageal cancer	0.00349	0.012	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00346	0.00875	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0034	0.00859	CbGpPWpGaD
Hydralazine—Proteinuria—Methotrexate—esophageal cancer	0.00333	0.0115	CcSEcCtD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0033	0.00833	CbGpPWpGaD
Hydralazine—Protein urine present—Methotrexate—esophageal cancer	0.00329	0.0113	CcSEcCtD
Hydralazine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00327	0.0113	CcSEcCtD
Hydralazine—Vascular purpura—Capecitabine—esophageal cancer	0.00319	0.011	CcSEcCtD
Hydralazine—Pancytopenia—Cisplatin—esophageal cancer	0.00318	0.011	CcSEcCtD
Hydralazine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00316	0.0109	CcSEcCtD
Hydralazine—Renal failure acute—Capecitabine—esophageal cancer	0.00309	0.0107	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00304	0.00767	CbGpPWpGaD
Hydralazine—Vasculitis—Methotrexate—esophageal cancer	0.003	0.0103	CcSEcCtD
Hydralazine—Purpura—Capecitabine—esophageal cancer	0.00296	0.0102	CcSEcCtD
Hydralazine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00293	0.0101	CcSEcCtD
Hydralazine—Cardiac failure—Capecitabine—esophageal cancer	0.00293	0.0101	CcSEcCtD
Hydralazine—Conjunctivitis—Cisplatin—esophageal cancer	0.0029	0.01	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00285	0.00721	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00273	0.0069	CbGpPWpGaD
Hydralazine—Urinary retention—Capecitabine—esophageal cancer	0.00272	0.00937	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—esophageal cancer	0.00249	0.00859	CcSEcCtD
Hydralazine—Flushing—Cisplatin—esophageal cancer	0.00249	0.00858	CcSEcCtD
Hydralazine—Angina pectoris—Capecitabine—esophageal cancer	0.00241	0.00829	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00239	0.00603	CbGpPWpGaD
Hydralazine—Pancytopenia—Capecitabine—esophageal cancer	0.00234	0.00808	CcSEcCtD
Hydralazine—Dysuria—Capecitabine—esophageal cancer	0.00231	0.00796	CcSEcCtD
Hydralazine—Neutropenia—Capecitabine—esophageal cancer	0.00231	0.00796	CcSEcCtD
Hydralazine—Renal failure acute—Methotrexate—esophageal cancer	0.0023	0.00794	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0023	0.0058	CbGpPWpGaD
Hydralazine—Muscle spasms—Cisplatin—esophageal cancer	0.00224	0.00774	CcSEcCtD
Hydralazine—Weight decreased—Capecitabine—esophageal cancer	0.00223	0.0077	CcSEcCtD
Hydralazine—Depression—Capecitabine—esophageal cancer	0.0022	0.00757	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00219	0.00554	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00219	0.00554	CbGpPWpGaD
Hydralazine—Tremor—Cisplatin—esophageal cancer	0.00219	0.00754	CcSEcCtD
Hydralazine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00217	0.00747	CcSEcCtD
Hydralazine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00216	0.00744	CcSEcCtD
Hydralazine—Anaemia—Cisplatin—esophageal cancer	0.00216	0.00744	CcSEcCtD
Hydralazine—Jaundice—Capecitabine—esophageal cancer	0.00215	0.0074	CcSEcCtD
Hydralazine—Conjunctivitis—Capecitabine—esophageal cancer	0.00214	0.00738	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00211	0.00533	CbGpPWpGaD
Hydralazine—Malaise—Cisplatin—esophageal cancer	0.0021	0.00726	CcSEcCtD
Hydralazine—Haematuria—Capecitabine—esophageal cancer	0.0021	0.00724	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00209	0.00529	CbGpPWpGaD
Hydralazine—Leukopenia—Cisplatin—esophageal cancer	0.00209	0.0072	CcSEcCtD
Hydralazine—Agranulocytosis—Capecitabine—esophageal cancer	0.00205	0.00708	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00205	0.00518	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00203	0.00512	CbGpPWpGaD
Hydralazine—Myalgia—Cisplatin—esophageal cancer	0.00199	0.00685	CcSEcCtD
Hydralazine—Anxiety—Cisplatin—esophageal cancer	0.00198	0.00683	CcSEcCtD
Hydralazine—Hepatitis—Capecitabine—esophageal cancer	0.00198	0.00681	CcSEcCtD
Hydralazine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00197	0.00678	CcSEcCtD
Hydralazine—Discomfort—Cisplatin—esophageal cancer	0.00196	0.00677	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00195	0.00494	CbGpPWpGaD
Hydralazine—Oedema—Cisplatin—esophageal cancer	0.0019	0.00657	CcSEcCtD
Hydralazine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00187	0.00643	CcSEcCtD
Hydralazine—Tachycardia—Cisplatin—esophageal cancer	0.00186	0.00641	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00185	0.00468	CbGpPWpGaD
Hydralazine—Flushing—Capecitabine—esophageal cancer	0.00183	0.00632	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—esophageal cancer	0.00182	0.00627	CcSEcCtD
Hydralazine—Anorexia—Cisplatin—esophageal cancer	0.00182	0.00626	CcSEcCtD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.0018	0.00456	CbGpPWpGaD
Hydralazine—Hypotension—Cisplatin—esophageal cancer	0.00178	0.00614	CcSEcCtD
Hydralazine—Chills—Capecitabine—esophageal cancer	0.00177	0.00611	CcSEcCtD
Hydralazine—Pancytopenia—Methotrexate—esophageal cancer	0.00175	0.00602	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00174	0.00598	CcSEcCtD
Hydralazine—Neutropenia—Methotrexate—esophageal cancer	0.00172	0.00593	CcSEcCtD
Hydralazine—Dysuria—Methotrexate—esophageal cancer	0.00172	0.00593	CcSEcCtD
Hydralazine—Paraesthesia—Cisplatin—esophageal cancer	0.00171	0.0059	CcSEcCtD
Hydralazine—Dyspnoea—Cisplatin—esophageal cancer	0.0017	0.00586	CcSEcCtD
Hydralazine—Decreased appetite—Cisplatin—esophageal cancer	0.00166	0.00571	CcSEcCtD
Hydralazine—Muscle spasms—Capecitabine—esophageal cancer	0.00165	0.0057	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00164	0.00567	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00164	0.00414	CbGpPWpGaD
Hydralazine—Depression—Methotrexate—esophageal cancer	0.00163	0.00563	CcSEcCtD
Hydralazine—Tremor—Capecitabine—esophageal cancer	0.00161	0.00556	CcSEcCtD
Hydralazine—Ill-defined disorder—Capecitabine—esophageal cancer	0.0016	0.0055	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—esophageal cancer	0.00159	0.00549	CcSEcCtD
Hydralazine—Anaemia—Capecitabine—esophageal cancer	0.00159	0.00548	CcSEcCtD
Hydralazine—Feeling abnormal—Cisplatin—esophageal cancer	0.00157	0.00541	CcSEcCtD
Hydralazine—Haematuria—Methotrexate—esophageal cancer	0.00156	0.00539	CcSEcCtD
Hydralazine—Malaise—Capecitabine—esophageal cancer	0.00155	0.00535	CcSEcCtD
Hydralazine—Leukopenia—Capecitabine—esophageal cancer	0.00154	0.00531	CcSEcCtD
Hydralazine—Agranulocytosis—Methotrexate—esophageal cancer	0.00153	0.00527	CcSEcCtD
Hydralazine—Palpitations—Capecitabine—esophageal cancer	0.00152	0.00524	CcSEcCtD
Hydralazine—Body temperature increased—Cisplatin—esophageal cancer	0.00151	0.00519	CcSEcCtD
Hydralazine—Hepatitis—Methotrexate—esophageal cancer	0.00147	0.00507	CcSEcCtD
Hydralazine—Arthralgia—Capecitabine—esophageal cancer	0.00146	0.00505	CcSEcCtD
Hydralazine—Myalgia—Capecitabine—esophageal cancer	0.00146	0.00505	CcSEcCtD
Hydralazine—Anxiety—Capecitabine—esophageal cancer	0.00146	0.00503	CcSEcCtD
Hydralazine—Discomfort—Capecitabine—esophageal cancer	0.00145	0.00499	CcSEcCtD
Hydralazine—Oedema—Capecitabine—esophageal cancer	0.0014	0.00484	CcSEcCtD
Hydralazine—Hypersensitivity—Cisplatin—esophageal cancer	0.0014	0.00484	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00139	0.00352	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00138	0.0035	CbGpPWpGaD
Hydralazine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00137	0.00474	CcSEcCtD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00137	0.00347	CbGpPWpGaD
Hydralazine—Tachycardia—Capecitabine—esophageal cancer	0.00137	0.00472	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00135	0.00342	CbGpPWpGaD
Hydralazine—Anorexia—Capecitabine—esophageal cancer	0.00134	0.00461	CcSEcCtD
Hydralazine—Chills—Methotrexate—esophageal cancer	0.00132	0.00455	CcSEcCtD
Hydralazine—Hypotension—Capecitabine—esophageal cancer	0.00131	0.00452	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.0013	0.0033	CbGpPWpGaD
Hydralazine—Diarrhoea—Cisplatin—esophageal cancer	0.0013	0.00449	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00128	0.00441	CcSEcCtD
Hydralazine—Paraesthesia—Capecitabine—esophageal cancer	0.00126	0.00435	CcSEcCtD
Hydralazine—Dyspnoea—Capecitabine—esophageal cancer	0.00125	0.00432	CcSEcCtD
Hydralazine—Dyspepsia—Capecitabine—esophageal cancer	0.00124	0.00426	CcSEcCtD
Hydralazine—Decreased appetite—Capecitabine—esophageal cancer	0.00122	0.00421	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00121	0.00307	CbGpPWpGaD
Hydralazine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00121	0.00418	CcSEcCtD
Hydralazine—Vomiting—Cisplatin—esophageal cancer	0.00121	0.00418	CcSEcCtD
Hydralazine—Rash—Cisplatin—esophageal cancer	0.0012	0.00414	CcSEcCtD
Hydralazine—Constipation—Capecitabine—esophageal cancer	0.0012	0.00414	CcSEcCtD
Hydralazine—Dermatitis—Cisplatin—esophageal cancer	0.0012	0.00414	CcSEcCtD
Hydralazine—Ill-defined disorder—Methotrexate—esophageal cancer	0.00119	0.0041	CcSEcCtD
Hydralazine—Anaemia—Methotrexate—esophageal cancer	0.00118	0.00408	CcSEcCtD
Hydralazine—Feeling abnormal—Capecitabine—esophageal cancer	0.00116	0.00399	CcSEcCtD
Hydralazine—Malaise—Methotrexate—esophageal cancer	0.00115	0.00398	CcSEcCtD
Hydralazine—Leukopenia—Methotrexate—esophageal cancer	0.00115	0.00395	CcSEcCtD
Hydralazine—Nausea—Cisplatin—esophageal cancer	0.00113	0.0039	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00113	0.00285	CbGpPWpGaD
Hydralazine—Urticaria—Capecitabine—esophageal cancer	0.00112	0.00385	CcSEcCtD
Hydralazine—Body temperature increased—Capecitabine—esophageal cancer	0.00111	0.00383	CcSEcCtD
Hydralazine—Myalgia—Methotrexate—esophageal cancer	0.00109	0.00376	CcSEcCtD
Hydralazine—Arthralgia—Methotrexate—esophageal cancer	0.00109	0.00376	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00109	0.00275	CbGpPWpGaD
Hydralazine—Discomfort—Methotrexate—esophageal cancer	0.00108	0.00371	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00104	0.00262	CbGpPWpGaD
Hydralazine—Hypersensitivity—Capecitabine—esophageal cancer	0.00103	0.00357	CcSEcCtD
Hydralazine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00102	0.00353	CcSEcCtD
Hydralazine—Anorexia—Methotrexate—esophageal cancer	0.000996	0.00344	CcSEcCtD
Hydralazine—Pruritus—Capecitabine—esophageal cancer	0.000993	0.00343	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000991	0.0025	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000988	0.0025	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000978	0.00247	CbGpPWpGaD
Hydralazine—Hypotension—Methotrexate—esophageal cancer	0.000977	0.00337	CcSEcCtD
Hydralazine—Diarrhoea—Capecitabine—esophageal cancer	0.000961	0.00331	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000952	0.00328	CcSEcCtD
Hydralazine—Paraesthesia—Methotrexate—esophageal cancer	0.000939	0.00324	CcSEcCtD
Hydralazine—Dyspnoea—Methotrexate—esophageal cancer	0.000932	0.00321	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000929	0.00235	CbGpPWpGaD
Hydralazine—Dizziness—Capecitabine—esophageal cancer	0.000929	0.0032	CcSEcCtD
Hydralazine—Dyspepsia—Methotrexate—esophageal cancer	0.00092	0.00317	CcSEcCtD
Hydralazine—Decreased appetite—Methotrexate—esophageal cancer	0.000909	0.00313	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000902	0.00311	CcSEcCtD
Hydralazine—Vomiting—Capecitabine—esophageal cancer	0.000893	0.00308	CcSEcCtD
Hydralazine—Rash—Capecitabine—esophageal cancer	0.000885	0.00305	CcSEcCtD
Hydralazine—Dermatitis—Capecitabine—esophageal cancer	0.000885	0.00305	CcSEcCtD
Hydralazine—Headache—Capecitabine—esophageal cancer	0.00088	0.00303	CcSEcCtD
Hydralazine—Feeling abnormal—Methotrexate—esophageal cancer	0.000861	0.00297	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000855	0.00216	CbGpPWpGaD
Hydralazine—Nausea—Capecitabine—esophageal cancer	0.000834	0.00288	CcSEcCtD
Hydralazine—Urticaria—Methotrexate—esophageal cancer	0.00083	0.00286	CcSEcCtD
Hydralazine—Body temperature increased—Methotrexate—esophageal cancer	0.000826	0.00285	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000804	0.00203	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000799	0.00202	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000789	0.00199	CbGpPWpGaD
Hydralazine—Hypersensitivity—Methotrexate—esophageal cancer	0.00077	0.00266	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000762	0.00192	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000751	0.0019	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000741	0.00187	CbGpPWpGaD
Hydralazine—Pruritus—Methotrexate—esophageal cancer	0.00074	0.00255	CcSEcCtD
Hydralazine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000735	0.00186	CbGpPWpGaD
Hydralazine—Diarrhoea—Methotrexate—esophageal cancer	0.000715	0.00247	CcSEcCtD
Hydralazine—Dizziness—Methotrexate—esophageal cancer	0.000691	0.00238	CcSEcCtD
Hydralazine—Vomiting—Methotrexate—esophageal cancer	0.000665	0.00229	CcSEcCtD
Hydralazine—Rash—Methotrexate—esophageal cancer	0.000659	0.00227	CcSEcCtD
Hydralazine—Dermatitis—Methotrexate—esophageal cancer	0.000658	0.00227	CcSEcCtD
Hydralazine—Headache—Methotrexate—esophageal cancer	0.000655	0.00226	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000648	0.00164	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000644	0.00163	CbGpPWpGaD
Hydralazine—Nausea—Methotrexate—esophageal cancer	0.000621	0.00214	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000609	0.00154	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000599	0.00151	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000591	0.00149	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000557	0.00141	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000549	0.00139	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000454	0.00115	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000432	0.00109	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000427	0.00108	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000405	0.00102	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000344	0.000869	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000339	0.000857	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000324	0.000817	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000319	0.000806	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000174	0.000439	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000174	0.000439	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000148	0.000373	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000148	0.000373	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000135	0.000342	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000126	0.000318	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000126	0.000318	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.00011	0.000278	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000105	0.000266	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000102	0.000259	CbGpPWpGaD
