nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—Clopidogrel—coronary artery disease	0.00176	0.0115	CbGbCtD
Spironolactone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00164	0.0107	CbGbCtD
Spironolactone—CYP2C8—Simvastatin—coronary artery disease	0.00156	0.0102	CbGbCtD
Spironolactone—ABCB1—Telmisartan—coronary artery disease	0.00154	0.0101	CbGbCtD
Spironolactone—ABCB1—Pitavastatin—coronary artery disease	0.00154	0.0101	CbGbCtD
Spironolactone—CYP2C8—Pravastatin—coronary artery disease	0.00153	0.00997	CbGbCtD
Spironolactone—CYP2C8—Lovastatin—coronary artery disease	0.00153	0.00997	CbGbCtD
Spironolactone—ABCB1—Enalapril—coronary artery disease	0.00146	0.00954	CbGbCtD
Spironolactone—ABCB1—Lisinopril—coronary artery disease	0.00146	0.00954	CbGbCtD
Spironolactone—CYP2C8—Atorvastatin—coronary artery disease	0.00139	0.00908	CbGbCtD
Spironolactone—CYP2C8—Losartan—coronary artery disease	0.00127	0.00831	CbGbCtD
Spironolactone—ABCB1—Timolol—coronary artery disease	0.00124	0.00811	CbGbCtD
Spironolactone—ABCB1—Ezetimibe—coronary artery disease	0.00114	0.00742	CbGbCtD
Spironolactone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00111	0.00723	CbGbCtD
Spironolactone—ABCB1—Captopril—coronary artery disease	0.00109	0.00714	CbGbCtD
Spironolactone—ABCB1—Simvastatin—coronary artery disease	0.00106	0.0069	CbGbCtD
Spironolactone—ABCB1—Lovastatin—coronary artery disease	0.00103	0.00675	CbGbCtD
Spironolactone—ABCB1—Pravastatin—coronary artery disease	0.00103	0.00675	CbGbCtD
Spironolactone—ABCB1—Atorvastatin—coronary artery disease	0.000942	0.00615	CbGbCtD
Spironolactone—ABCB1—Losartan—coronary artery disease	0.000862	0.00562	CbGbCtD
Spironolactone—PGR—artery—coronary artery disease	0.000289	0.0777	CbGeAlD
Spironolactone—CYP11B2—heart—coronary artery disease	0.000259	0.0697	CbGeAlD
Spironolactone—CYP11B2—cardiovascular system—coronary artery disease	0.000245	0.0658	CbGeAlD
Spironolactone—CYP11B2—blood—coronary artery disease	0.000193	0.052	CbGeAlD
Spironolactone—CYP11B1—blood—coronary artery disease	0.000193	0.052	CbGeAlD
Spironolactone—NR3C2—cardiac ventricle—coronary artery disease	0.000174	0.0469	CbGeAlD
Spironolactone—Eplerenone—CYP11B2—coronary artery disease	0.000173	0.205	CrCbGaD
Spironolactone—NR3C2—myocardium—coronary artery disease	0.000164	0.0441	CbGeAlD
Spironolactone—PGR—myocardium—coronary artery disease	0.000152	0.041	CbGeAlD
Spironolactone—AR—cardiac ventricle—coronary artery disease	0.000129	0.0347	CbGeAlD
Spironolactone—Eplerenone—NR3C2—coronary artery disease	0.000123	0.145	CrCbGaD
Spironolactone—AR—myocardium—coronary artery disease	0.000121	0.0326	CbGeAlD
Spironolactone—Drospirenone—NR3C2—coronary artery disease	0.000118	0.139	CrCbGaD
Spironolactone—NR3C2—heart—coronary artery disease	0.000114	0.0308	CbGeAlD
Spironolactone—SHBG—cardiovascular system—coronary artery disease	0.000111	0.03	CbGeAlD
Spironolactone—Fludrocortisone—NR3C2—coronary artery disease	0.000111	0.131	CrCbGaD
Spironolactone—NR3C2—cardiovascular system—coronary artery disease	0.000108	0.029	CbGeAlD
Spironolactone—PGR—heart—coronary artery disease	0.000106	0.0286	CbGeAlD
Spironolactone—PGR—cardiovascular system—coronary artery disease	0.0001	0.027	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—coronary artery disease	9.78e-05	0.0263	CbGeAlD
Spironolactone—NR3C1—cardiac ventricle—coronary artery disease	9.35e-05	0.0251	CbGeAlD
Spironolactone—SHBG—blood—coronary artery disease	8.81e-05	0.0237	CbGeAlD
Spironolactone—NR3C1—myocardium—coronary artery disease	8.79e-05	0.0236	CbGeAlD
Spironolactone—NR3C2—blood—coronary artery disease	8.54e-05	0.023	CbGeAlD
Spironolactone—AR—heart—coronary artery disease	8.47e-05	0.0228	CbGeAlD
Spironolactone—AR—cardiovascular system—coronary artery disease	7.99e-05	0.0215	CbGeAlD
Spironolactone—PGR—blood—coronary artery disease	7.94e-05	0.0213	CbGeAlD
Spironolactone—Hydrocortisone—CYP11B2—coronary artery disease	7.84e-05	0.0928	CrCbGaD
Spironolactone—AR—cardiac atrium—coronary artery disease	7.25e-05	0.0195	CbGeAlD
Spironolactone—ABCC2—blood—coronary artery disease	6.82e-05	0.0183	CbGeAlD
Spironolactone—AR—blood—coronary artery disease	6.32e-05	0.017	CbGeAlD
Spironolactone—NR3C1—heart—coronary artery disease	6.14e-05	0.0165	CbGeAlD
Spironolactone—NR3C1—cardiovascular system—coronary artery disease	5.79e-05	0.0156	CbGeAlD
Spironolactone—NR3C1—cardiac atrium—coronary artery disease	5.25e-05	0.0141	CbGeAlD
Spironolactone—CYP2C8—blood—coronary artery disease	5.11e-05	0.0138	CbGeAlD
Spironolactone—NR3C1—blood—coronary artery disease	4.58e-05	0.0123	CbGeAlD
Spironolactone—Progesterone—NR3C2—coronary artery disease	4.54e-05	0.0536	CrCbGaD
Spironolactone—ABCB1—heart—coronary artery disease	3.28e-05	0.00883	CbGeAlD
Spironolactone—Hypersensitivity—Ezetimibe—coronary artery disease	3.28e-05	0.000987	CcSEcCtD
Spironolactone—Dermatitis—Acetylsalicylic acid—coronary artery disease	3.27e-05	0.000986	CcSEcCtD
Spironolactone—Muscle spasms—Ramipril—coronary artery disease	3.27e-05	0.000986	CcSEcCtD
Spironolactone—Confusional state—Losartan—coronary artery disease	3.26e-05	0.000984	CcSEcCtD
Spironolactone—Somnolence—Telmisartan—coronary artery disease	3.25e-05	0.00098	CcSEcCtD
Spironolactone—Anaphylactic shock—Losartan—coronary artery disease	3.24e-05	0.000976	CcSEcCtD
Spironolactone—Pruritus—Clopidogrel—coronary artery disease	3.23e-05	0.000973	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Trandolapril—coronary artery disease	3.21e-05	0.000968	CcSEcCtD
Spironolactone—Pruritus—Lovastatin—coronary artery disease	3.21e-05	0.000966	CcSEcCtD
Spironolactone—Urticaria—Valsartan—coronary artery disease	3.18e-05	0.000959	CcSEcCtD
Spironolactone—Nausea—Rosuvastatin—coronary artery disease	3.18e-05	0.000957	CcSEcCtD
Spironolactone—Diarrhoea—Fenofibrate—coronary artery disease	3.18e-05	0.000957	CcSEcCtD
Spironolactone—Thrombocytopenia—Losartan—coronary artery disease	3.17e-05	0.000955	CcSEcCtD
Spironolactone—Progesterone—SLC22A3—coronary artery disease	3.17e-05	0.0374	CrCbGaD
Spironolactone—Urticaria—Olmesartan—coronary artery disease	3.17e-05	0.000954	CcSEcCtD
Spironolactone—Somnolence—Captopril—coronary artery disease	3.16e-05	0.000953	CcSEcCtD
Spironolactone—Feeling abnormal—Pravastatin—coronary artery disease	3.16e-05	0.000952	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Telmisartan—coronary artery disease	3.16e-05	0.000951	CcSEcCtD
Spironolactone—Ill-defined disorder—Ramipril—coronary artery disease	3.16e-05	0.000951	CcSEcCtD
Spironolactone—Body temperature increased—Olmesartan—coronary artery disease	3.15e-05	0.000949	CcSEcCtD
Spironolactone—Pruritus—Ezetimibe—coronary artery disease	3.15e-05	0.000948	CcSEcCtD
Spironolactone—Fluoxymesterone—ESR1—coronary artery disease	3.14e-05	0.0371	CrCbGaD
Spironolactone—Alopecia—Lisinopril—coronary artery disease	3.13e-05	0.000944	CcSEcCtD
Spironolactone—Hypersensitivity—Simvastatin—coronary artery disease	3.12e-05	0.000941	CcSEcCtD
Spironolactone—Diarrhoea—Clopidogrel—coronary artery disease	3.12e-05	0.000941	CcSEcCtD
Spironolactone—Diarrhoea—Lovastatin—coronary artery disease	3.1e-05	0.000935	CcSEcCtD
Spironolactone—ABCB1—cardiovascular system—coronary artery disease	3.1e-05	0.00834	CbGeAlD
Spironolactone—Urticaria—Niacin—coronary artery disease	3.09e-05	0.000932	CcSEcCtD
Spironolactone—Nausea—Acetylsalicylic acid—coronary artery disease	3.09e-05	0.00093	CcSEcCtD
Spironolactone—Pruritus—Eplerenone—coronary artery disease	3.08e-05	0.000928	CcSEcCtD
Spironolactone—Body temperature increased—Niacin—coronary artery disease	3.08e-05	0.000927	CcSEcCtD
Spironolactone—Dizziness—Fenofibrate—coronary artery disease	3.07e-05	0.000925	CcSEcCtD
Spironolactone—Somnolence—Perindopril—coronary artery disease	3.07e-05	0.000925	CcSEcCtD
Spironolactone—Malaise—Ramipril—coronary artery disease	3.07e-05	0.000925	CcSEcCtD
Spironolactone—Feeling abnormal—Trandolapril—coronary artery disease	3.07e-05	0.000924	CcSEcCtD
Spironolactone—Feeling abnormal—Enalapril—coronary artery disease	3.05e-05	0.000921	CcSEcCtD
Spironolactone—Leukopenia—Ramipril—coronary artery disease	3.05e-05	0.000918	CcSEcCtD
Spironolactone—Urticaria—Pravastatin—coronary artery disease	3.04e-05	0.000918	CcSEcCtD
Spironolactone—Diarrhoea—Ezetimibe—coronary artery disease	3.04e-05	0.000917	CcSEcCtD
Spironolactone—Body temperature increased—Pravastatin—coronary artery disease	3.03e-05	0.000913	CcSEcCtD
Spironolactone—Dizziness—Clopidogrel—coronary artery disease	3.02e-05	0.000909	CcSEcCtD
Spironolactone—Feeling abnormal—Telmisartan—coronary artery disease	3.01e-05	0.000908	CcSEcCtD
Spironolactone—Pruritus—Simvastatin—coronary artery disease	3e-05	0.000904	CcSEcCtD
Spironolactone—Dizziness—Lovastatin—coronary artery disease	3e-05	0.000903	CcSEcCtD
Spironolactone—Testosterone—SLC22A3—coronary artery disease	2.99e-05	0.0354	CrCbGaD
Spironolactone—Somnolence—Furosemide—coronary artery disease	2.98e-05	0.000899	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Perindopril—coronary artery disease	2.98e-05	0.000898	CcSEcCtD
Spironolactone—Diarrhoea—Eplerenone—coronary artery disease	2.98e-05	0.000897	CcSEcCtD
Spironolactone—Muscle spasms—Lisinopril—coronary artery disease	2.97e-05	0.000894	CcSEcCtD
Spironolactone—Urticaria—Trandolapril—coronary artery disease	2.96e-05	0.000891	CcSEcCtD
Spironolactone—Vomiting—Fenofibrate—coronary artery disease	2.95e-05	0.000889	CcSEcCtD
Spironolactone—Hypersensitivity—Valsartan—coronary artery disease	2.95e-05	0.000889	CcSEcCtD
Spironolactone—Urticaria—Enalapril—coronary artery disease	2.95e-05	0.000888	CcSEcCtD
Spironolactone—Body temperature increased—Trandolapril—coronary artery disease	2.94e-05	0.000887	CcSEcCtD
Spironolactone—Dizziness—Ezetimibe—coronary artery disease	2.94e-05	0.000886	CcSEcCtD
Spironolactone—Body temperature increased—Enalapril—coronary artery disease	2.93e-05	0.000883	CcSEcCtD
Spironolactone—Feeling abnormal—Captopril—coronary artery disease	2.93e-05	0.000883	CcSEcCtD
Spironolactone—Rash—Fenofibrate—coronary artery disease	2.93e-05	0.000882	CcSEcCtD
Spironolactone—Dermatitis—Fenofibrate—coronary artery disease	2.92e-05	0.000881	CcSEcCtD
Spironolactone—Headache—Fenofibrate—coronary artery disease	2.91e-05	0.000876	CcSEcCtD
Spironolactone—Urticaria—Telmisartan—coronary artery disease	2.9e-05	0.000875	CcSEcCtD
Spironolactone—Vomiting—Clopidogrel—coronary artery disease	2.9e-05	0.000874	CcSEcCtD
Spironolactone—Diarrhoea—Simvastatin—coronary artery disease	2.9e-05	0.000874	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Furosemide—coronary artery disease	2.9e-05	0.000873	CcSEcCtD
Spironolactone—Body temperature increased—Telmisartan—coronary artery disease	2.89e-05	0.000871	CcSEcCtD
Spironolactone—Vomiting—Lovastatin—coronary artery disease	2.88e-05	0.000868	CcSEcCtD
Spironolactone—Somnolence—Losartan—coronary artery disease	2.88e-05	0.000868	CcSEcCtD
Spironolactone—Dizziness—Eplerenone—coronary artery disease	2.88e-05	0.000867	CcSEcCtD
Spironolactone—Rash—Clopidogrel—coronary artery disease	2.88e-05	0.000867	CcSEcCtD
Spironolactone—Dermatitis—Clopidogrel—coronary artery disease	2.87e-05	0.000866	CcSEcCtD
Spironolactone—Hypersensitivity—Niacin—coronary artery disease	2.87e-05	0.000864	CcSEcCtD
Spironolactone—Ill-defined disorder—Lisinopril—coronary artery disease	2.86e-05	0.000863	CcSEcCtD
Spironolactone—Discomfort—Ramipril—coronary artery disease	2.86e-05	0.000862	CcSEcCtD
Spironolactone—Headache—Clopidogrel—coronary artery disease	2.86e-05	0.000861	CcSEcCtD
Spironolactone—Rash—Lovastatin—coronary artery disease	2.86e-05	0.000861	CcSEcCtD
Spironolactone—Dermatitis—Lovastatin—coronary artery disease	2.86e-05	0.00086	CcSEcCtD
Spironolactone—Feeling abnormal—Perindopril—coronary artery disease	2.84e-05	0.000857	CcSEcCtD
Spironolactone—Headache—Lovastatin—coronary artery disease	2.84e-05	0.000856	CcSEcCtD
Spironolactone—Pruritus—Valsartan—coronary artery disease	2.83e-05	0.000854	CcSEcCtD
Spironolactone—Vomiting—Ezetimibe—coronary artery disease	2.83e-05	0.000852	CcSEcCtD
Spironolactone—Hypersensitivity—Pravastatin—coronary artery disease	2.82e-05	0.000851	CcSEcCtD
Spironolactone—Pruritus—Olmesartan—coronary artery disease	2.82e-05	0.00085	CcSEcCtD
Spironolactone—Body temperature increased—Captopril—coronary artery disease	2.81e-05	0.000847	CcSEcCtD
Spironolactone—Dizziness—Simvastatin—coronary artery disease	2.8e-05	0.000845	CcSEcCtD
Spironolactone—Rash—Ezetimibe—coronary artery disease	2.8e-05	0.000845	CcSEcCtD
Spironolactone—Dermatitis—Ezetimibe—coronary artery disease	2.8e-05	0.000844	CcSEcCtD
Spironolactone—Confusional state—Ramipril—coronary artery disease	2.8e-05	0.000844	CcSEcCtD
Spironolactone—Discomfort—Timolol—coronary artery disease	2.8e-05	0.000843	CcSEcCtD
Spironolactone—Headache—Ezetimibe—coronary artery disease	2.79e-05	0.000839	CcSEcCtD
Spironolactone—Malaise—Lisinopril—coronary artery disease	2.78e-05	0.000838	CcSEcCtD
Spironolactone—Anaphylactic shock—Ramipril—coronary artery disease	2.78e-05	0.000837	CcSEcCtD
Spironolactone—Vomiting—Eplerenone—coronary artery disease	2.77e-05	0.000834	CcSEcCtD
Spironolactone—Feeling abnormal—Furosemide—coronary artery disease	2.77e-05	0.000833	CcSEcCtD
Spironolactone—Leukopenia—Lisinopril—coronary artery disease	2.76e-05	0.000832	CcSEcCtD
Spironolactone—Nausea—Fenofibrate—coronary artery disease	2.76e-05	0.000831	CcSEcCtD
Spironolactone—Pruritus—Niacin—coronary artery disease	2.75e-05	0.00083	CcSEcCtD
Spironolactone—Rash—Eplerenone—coronary artery disease	2.74e-05	0.000827	CcSEcCtD
Spironolactone—Urticaria—Perindopril—coronary artery disease	2.74e-05	0.000827	CcSEcCtD
Spironolactone—Hypersensitivity—Trandolapril—coronary artery disease	2.74e-05	0.000826	CcSEcCtD
Spironolactone—Dermatitis—Eplerenone—coronary artery disease	2.74e-05	0.000826	CcSEcCtD
Spironolactone—Diarrhoea—Valsartan—coronary artery disease	2.74e-05	0.000826	CcSEcCtD
Spironolactone—Confusional state—Timolol—coronary artery disease	2.74e-05	0.000825	CcSEcCtD
Spironolactone—Hypersensitivity—Enalapril—coronary artery disease	2.73e-05	0.000823	CcSEcCtD
Spironolactone—Body temperature increased—Perindopril—coronary artery disease	2.73e-05	0.000822	CcSEcCtD
Spironolactone—Diarrhoea—Olmesartan—coronary artery disease	2.73e-05	0.000822	CcSEcCtD
Spironolactone—Headache—Eplerenone—coronary artery disease	2.73e-05	0.000821	CcSEcCtD
Spironolactone—Thrombocytopenia—Ramipril—coronary artery disease	2.72e-05	0.000819	CcSEcCtD
Spironolactone—Anaphylactic shock—Timolol—coronary artery disease	2.71e-05	0.000818	CcSEcCtD
Spironolactone—Pruritus—Pravastatin—coronary artery disease	2.71e-05	0.000817	CcSEcCtD
Spironolactone—Nausea—Clopidogrel—coronary artery disease	2.71e-05	0.000817	CcSEcCtD
Spironolactone—Vomiting—Simvastatin—coronary artery disease	2.7e-05	0.000812	CcSEcCtD
Spironolactone—Hypersensitivity—Telmisartan—coronary artery disease	2.69e-05	0.000812	CcSEcCtD
Spironolactone—Nausea—Lovastatin—coronary artery disease	2.69e-05	0.000811	CcSEcCtD
Spironolactone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	2.69e-05	0.0318	CrCbGaD
Spironolactone—Rash—Simvastatin—coronary artery disease	2.67e-05	0.000806	CcSEcCtD
Spironolactone—Dermatitis—Simvastatin—coronary artery disease	2.67e-05	0.000805	CcSEcCtD
Spironolactone—Feeling abnormal—Losartan—coronary artery disease	2.67e-05	0.000804	CcSEcCtD
Spironolactone—Urticaria—Furosemide—coronary artery disease	2.67e-05	0.000803	CcSEcCtD
Spironolactone—Diarrhoea—Niacin—coronary artery disease	2.66e-05	0.000803	CcSEcCtD
Spironolactone—Headache—Simvastatin—coronary artery disease	2.66e-05	0.0008	CcSEcCtD
Spironolactone—Body temperature increased—Furosemide—coronary artery disease	2.65e-05	0.0008	CcSEcCtD
Spironolactone—Dizziness—Valsartan—coronary artery disease	2.65e-05	0.000798	CcSEcCtD
Spironolactone—Nausea—Ezetimibe—coronary artery disease	2.64e-05	0.000796	CcSEcCtD
Spironolactone—Dizziness—Olmesartan—coronary artery disease	2.63e-05	0.000794	CcSEcCtD
Spironolactone—Pruritus—Trandolapril—coronary artery disease	2.63e-05	0.000794	CcSEcCtD
Spironolactone—Pruritus—Enalapril—coronary artery disease	2.62e-05	0.00079	CcSEcCtD
Spironolactone—Diarrhoea—Pravastatin—coronary artery disease	2.62e-05	0.00079	CcSEcCtD
Spironolactone—Discomfort—Lisinopril—coronary artery disease	2.6e-05	0.000782	CcSEcCtD
Spironolactone—Pruritus—Telmisartan—coronary artery disease	2.59e-05	0.00078	CcSEcCtD
Spironolactone—Nausea—Eplerenone—coronary artery disease	2.58e-05	0.000779	CcSEcCtD
Spironolactone—Dizziness—Niacin—coronary artery disease	2.57e-05	0.000776	CcSEcCtD
Spironolactone—Urticaria—Losartan—coronary artery disease	2.57e-05	0.000775	CcSEcCtD
Spironolactone—Body temperature increased—Losartan—coronary artery disease	2.56e-05	0.000771	CcSEcCtD
Spironolactone—Diarrhoea—Trandolapril—coronary artery disease	2.55e-05	0.000767	CcSEcCtD
Spironolactone—Vomiting—Valsartan—coronary artery disease	2.55e-05	0.000767	CcSEcCtD
Spironolactone—Confusional state—Lisinopril—coronary artery disease	2.54e-05	0.000765	CcSEcCtD
Spironolactone—Diarrhoea—Enalapril—coronary artery disease	2.54e-05	0.000764	CcSEcCtD
Spironolactone—Dizziness—Pravastatin—coronary artery disease	2.53e-05	0.000764	CcSEcCtD
Spironolactone—Vomiting—Olmesartan—coronary artery disease	2.53e-05	0.000763	CcSEcCtD
Spironolactone—Rash—Valsartan—coronary artery disease	2.52e-05	0.000761	CcSEcCtD
Spironolactone—Dermatitis—Valsartan—coronary artery disease	2.52e-05	0.00076	CcSEcCtD
Spironolactone—Nausea—Simvastatin—coronary artery disease	2.52e-05	0.000759	CcSEcCtD
Spironolactone—Anaphylactic shock—Lisinopril—coronary artery disease	2.52e-05	0.000759	CcSEcCtD
Spironolactone—Pruritus—Captopril—coronary artery disease	2.52e-05	0.000758	CcSEcCtD
Spironolactone—Rash—Olmesartan—coronary artery disease	2.51e-05	0.000757	CcSEcCtD
Spironolactone—Dermatitis—Olmesartan—coronary artery disease	2.51e-05	0.000756	CcSEcCtD
Spironolactone—Headache—Valsartan—coronary artery disease	2.51e-05	0.000756	CcSEcCtD
Spironolactone—Diarrhoea—Telmisartan—coronary artery disease	2.5e-05	0.000754	CcSEcCtD
Spironolactone—Headache—Olmesartan—coronary artery disease	2.5e-05	0.000752	CcSEcCtD
Spironolactone—Vomiting—Niacin—coronary artery disease	2.48e-05	0.000746	CcSEcCtD
Spironolactone—Hypersensitivity—Furosemide—coronary artery disease	2.47e-05	0.000745	CcSEcCtD
Spironolactone—Somnolence—Ramipril—coronary artery disease	2.47e-05	0.000744	CcSEcCtD
Spironolactone—Thrombocytopenia—Lisinopril—coronary artery disease	2.47e-05	0.000743	CcSEcCtD
Spironolactone—Dizziness—Trandolapril—coronary artery disease	2.46e-05	0.000742	CcSEcCtD
Spironolactone—Rash—Niacin—coronary artery disease	2.45e-05	0.00074	CcSEcCtD
Spironolactone—Dermatitis—Niacin—coronary artery disease	2.45e-05	0.000739	CcSEcCtD
Spironolactone—Dizziness—Enalapril—coronary artery disease	2.45e-05	0.000739	CcSEcCtD
Spironolactone—ABCB1—blood—coronary artery disease	2.45e-05	0.00659	CbGeAlD
Spironolactone—Pruritus—Perindopril—coronary artery disease	2.44e-05	0.000736	CcSEcCtD
Spironolactone—Headache—Niacin—coronary artery disease	2.44e-05	0.000735	CcSEcCtD
Spironolactone—Vomiting—Pravastatin—coronary artery disease	2.44e-05	0.000734	CcSEcCtD
Spironolactone—Diarrhoea—Captopril—coronary artery disease	2.43e-05	0.000733	CcSEcCtD
Spironolactone—Dizziness—Telmisartan—coronary artery disease	2.42e-05	0.000729	CcSEcCtD
Spironolactone—Rash—Pravastatin—coronary artery disease	2.42e-05	0.000728	CcSEcCtD
Spironolactone—Dermatitis—Pravastatin—coronary artery disease	2.41e-05	0.000728	CcSEcCtD
Spironolactone—Somnolence—Timolol—coronary artery disease	2.41e-05	0.000727	CcSEcCtD
Spironolactone—Headache—Pravastatin—coronary artery disease	2.4e-05	0.000724	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Ramipril—coronary artery disease	2.4e-05	0.000722	CcSEcCtD
Spironolactone—Hypersensitivity—Losartan—coronary artery disease	2.39e-05	0.000719	CcSEcCtD
Spironolactone—Nausea—Valsartan—coronary artery disease	2.38e-05	0.000717	CcSEcCtD
Spironolactone—Pruritus—Furosemide—coronary artery disease	2.37e-05	0.000716	CcSEcCtD
Spironolactone—Nausea—Olmesartan—coronary artery disease	2.37e-05	0.000713	CcSEcCtD
Spironolactone—Vomiting—Trandolapril—coronary artery disease	2.37e-05	0.000713	CcSEcCtD
Spironolactone—Diarrhoea—Perindopril—coronary artery disease	2.36e-05	0.000712	CcSEcCtD
Spironolactone—Vomiting—Enalapril—coronary artery disease	2.36e-05	0.00071	CcSEcCtD
Spironolactone—Dizziness—Captopril—coronary artery disease	2.35e-05	0.000709	CcSEcCtD
Spironolactone—Rash—Trandolapril—coronary artery disease	2.35e-05	0.000707	CcSEcCtD
Spironolactone—Dermatitis—Trandolapril—coronary artery disease	2.34e-05	0.000707	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Timolol—coronary artery disease	2.34e-05	0.000706	CcSEcCtD
Spironolactone—Rash—Enalapril—coronary artery disease	2.34e-05	0.000704	CcSEcCtD
Spironolactone—Dermatitis—Enalapril—coronary artery disease	2.34e-05	0.000704	CcSEcCtD
Spironolactone—Headache—Trandolapril—coronary artery disease	2.33e-05	0.000703	CcSEcCtD
Spironolactone—Vomiting—Telmisartan—coronary artery disease	2.32e-05	0.000701	CcSEcCtD
Spironolactone—Headache—Enalapril—coronary artery disease	2.32e-05	0.0007	CcSEcCtD
Spironolactone—Nausea—Niacin—coronary artery disease	2.31e-05	0.000697	CcSEcCtD
Spironolactone—Rash—Telmisartan—coronary artery disease	2.31e-05	0.000695	CcSEcCtD
Spironolactone—Dermatitis—Telmisartan—coronary artery disease	2.3e-05	0.000694	CcSEcCtD
Spironolactone—Diarrhoea—Furosemide—coronary artery disease	2.3e-05	0.000692	CcSEcCtD
Spironolactone—Pruritus—Losartan—coronary artery disease	2.29e-05	0.00069	CcSEcCtD
Spironolactone—Headache—Telmisartan—coronary artery disease	2.29e-05	0.00069	CcSEcCtD
Spironolactone—Feeling abnormal—Ramipril—coronary artery disease	2.29e-05	0.00069	CcSEcCtD
Spironolactone—Dizziness—Perindopril—coronary artery disease	2.28e-05	0.000688	CcSEcCtD
Spironolactone—Nausea—Pravastatin—coronary artery disease	2.28e-05	0.000686	CcSEcCtD
