nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000338	0.000434	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ISYNA1—salivary gland cancer	0.000336	0.000431	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CREBBP—salivary gland cancer	0.000334	0.000428	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000331	0.000424	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FOXO3—salivary gland cancer	0.000326	0.000418	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—MC3R—salivary gland cancer	0.000324	0.000415	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000322	0.000413	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—MC3R—salivary gland cancer	0.000316	0.000406	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000315	0.000404	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—PIK3CA—salivary gland cancer	0.000313	0.000401	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PHGDH—salivary gland cancer	0.000311	0.000399	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000308	0.000394	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CREBBP—salivary gland cancer	0.000306	0.000392	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CDH1—salivary gland cancer	0.000304	0.000389	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ST3GAL4—salivary gland cancer	0.000299	0.000384	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MAP2K2—salivary gland cancer	0.000298	0.000382	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—PIK3CA—salivary gland cancer	0.000294	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—MC3R—salivary gland cancer	0.000294	0.000377	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—WNT5B—salivary gland cancer	0.000293	0.000376	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—HRAS—salivary gland cancer	0.00029	0.000371	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—WNT5B—salivary gland cancer	0.000287	0.000368	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TP53—salivary gland cancer	0.000284	0.000365	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL17RD—salivary gland cancer	0.000283	0.000363	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IL17RD—salivary gland cancer	0.000277	0.000355	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MARCKS—salivary gland cancer	0.000274	0.000351	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—salivary gland cancer	0.000273	0.00035	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—HRAS—salivary gland cancer	0.000272	0.000349	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—AQP1—salivary gland cancer	0.000272	0.000348	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000266	0.000342	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MAML3—salivary gland cancer	0.000259	0.000332	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PTEN—salivary gland cancer	0.000258	0.000331	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000258	0.000331	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—TP53—salivary gland cancer	0.000257	0.000329	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000256	0.000328	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PYGB—salivary gland cancer	0.000255	0.000327	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MAML3—salivary gland cancer	0.000254	0.000325	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—EP300—salivary gland cancer	0.000246	0.000316	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—NOTCH1—salivary gland cancer	0.000244	0.000313	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PTEN—salivary gland cancer	0.000239	0.000306	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000239	0.000306	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—WNT5B—salivary gland cancer	0.000237	0.000304	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CREBBP—salivary gland cancer	0.000234	0.0003	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MC3R—salivary gland cancer	0.000231	0.000296	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000231	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IL17RD—salivary gland cancer	0.000229	0.000294	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—EP300—salivary gland cancer	0.000228	0.000292	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MC3R—salivary gland cancer	0.000226	0.00029	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000222	0.000285	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—CREBBP—salivary gland cancer	0.000221	0.000284	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.000221	0.000283	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000219	0.000281	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PTEN—salivary gland cancer	0.000219	0.00028	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000218	0.00028	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000218	0.000279	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NUP62—salivary gland cancer	0.000215	0.000276	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—VCAN—salivary gland cancer	0.000214	0.000274	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.000213	0.000273	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MAML3—salivary gland cancer	0.00021	0.000269	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—EP300—salivary gland cancer	0.000208	0.000267	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PHGDH—salivary gland cancer	0.000208	0.000266	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—DTX4—salivary gland cancer	0.000202	0.000259	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000202	0.000259	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ST3GAL4—salivary gland cancer	0.0002	0.000256	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CREBBP—salivary gland cancer	0.000198	0.000254	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—DTX4—salivary gland cancer	0.000198	0.000253	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MAML3—salivary gland cancer	0.000195	0.00025	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000188	0.000241	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000187	0.00024	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MC3R—salivary gland cancer	0.000187	0.00024	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000186	0.000238	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PIK3CA—salivary gland cancer	0.000182	0.000234	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—AQP1—salivary gland cancer	0.000182	0.000233	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00018	0.000231	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000179	0.000229	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MC3R—salivary gland cancer	0.000174	0.000223	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCND1—salivary gland cancer	0.000173	0.000222	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000169	0.000216	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HRAS—salivary gland cancer	0.000169	0.000216	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PIK3CA—salivary gland cancer	0.000168	0.000216	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000167	0.000214	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PTEN—salivary gland cancer	0.000167	0.000214	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGF16—salivary gland cancer	0.000167	0.000214	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000166	0.000213	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000166	0.000213	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000166	0.000212	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGF16—salivary gland cancer	0.000163	0.000209	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—DTX4—salivary gland cancer	0.000163	0.000209	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—EP300—salivary gland cancer	0.000159	0.000204	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—HRAS—salivary gland cancer	0.000156	0.0002	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—HRAS—salivary gland cancer	0.000156	0.0002	CbGpPWpGaD
Pseudoephedrine—MAOA—Neuronal System—HRAS—salivary gland cancer	0.000155	0.000198	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PIK3CA—salivary gland cancer	0.000154	0.000198	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—DTX4—salivary gland cancer	0.000152	0.000195	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—EP300—salivary gland cancer	0.000151	0.000193	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000148	0.00019	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCND1—salivary gland cancer	0.000146	0.000188	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MAML2—salivary gland cancer	0.000145	0.000186	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—NUP62—salivary gland cancer	0.000144	0.000185	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Neuronal System—HRAS—salivary gland cancer	0.000144	0.000184	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—VCAN—salivary gland cancer	0.000143	0.000183	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HRAS—salivary gland cancer	0.000143	0.000183	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MAML2—salivary gland cancer	0.000142	0.000182	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000141	0.000181	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PTEN—salivary gland cancer	0.000141	0.000181	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000138	0.000177	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—CREBBP—salivary gland cancer	0.000138	0.000177	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000137	0.000176	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000135	0.000174	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FGF16—salivary gland cancer	0.000135	0.000173	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—EP300—salivary gland cancer	0.000135	0.000173	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000135	0.000173	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.00013	0.000167	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000126	0.000161	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—JAG1—salivary gland cancer	0.000124	0.000159	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FGFR4—salivary gland cancer	0.000123	0.000158	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FBXW7—salivary gland cancer	0.000121	0.000156	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—JAG1—salivary gland cancer	0.000121	0.000155	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FGFR4—salivary gland cancer	0.000121	0.000155	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000119	0.000152	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000118	0.000152	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000118	0.000151	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	0.000117	0.00015	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000114	0.000147	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TP53—salivary gland cancer	0.000114	0.000146	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000109	0.00014	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HRAS—salivary gland cancer	0.000109	0.00014	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000106	0.000136	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—HRAS—salivary gland cancer	0.000103	0.000132	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000102	0.000131	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—JAG1—salivary gland cancer	0.0001	0.000128	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FOXO3—salivary gland cancer	0.0001	0.000128	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FGFR4—salivary gland cancer	9.98e-05	0.000128	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PIK3CA—salivary gland cancer	9.97e-05	0.000128	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FBXW7—salivary gland cancer	9.82e-05	0.000126	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TP53—salivary gland cancer	9.65e-05	0.000124	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—NUP62—salivary gland cancer	9.38e-05	0.00012	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—EP300—salivary gland cancer	9.38e-05	0.00012	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	9.31e-05	0.000119	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—VCAN—salivary gland cancer	9.31e-05	0.000119	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	9.27e-05	0.000119	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HRAS—salivary gland cancer	9.22e-05	0.000118	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	9.12e-05	0.000117	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MAP2K2—salivary gland cancer	8.36e-05	0.000107	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CREBBP—salivary gland cancer	8.36e-05	0.000107	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	8.28e-05	0.000106	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MAP2K2—salivary gland cancer	8.18e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	7.7e-05	9.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	6.94e-05	8.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NOTCH1—salivary gland cancer	6.85e-05	8.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	6.76e-05	8.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TP53—salivary gland cancer	6.71e-05	8.6e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NOTCH1—salivary gland cancer	6.7e-05	8.59e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	6.42e-05	8.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	6.28e-05	8.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	6.21e-05	7.96e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CREBBP—salivary gland cancer	6.07e-05	7.79e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PTEN—salivary gland cancer	5.97e-05	7.65e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.83e-05	7.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.7e-05	7.31e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—EP300—salivary gland cancer	5.69e-05	7.3e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	5.58e-05	7.16e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	5.54e-05	7.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	5.3e-05	6.79e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PIK3CA—salivary gland cancer	5.18e-05	6.64e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.15e-05	6.6e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	5.02e-05	6.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	4.9e-05	6.28e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—HRAS—salivary gland cancer	4.79e-05	6.14e-05	CbGpPWpGaD
