nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Constipation—Tamoxifen—pancreatic cancer	0.000473	0.00275	CcSEcCtD
L-Glutamine—Fatigue—Erlotinib—pancreatic cancer	0.000472	0.00274	CcSEcCtD
L-Glutamine—Flatulence—Irinotecan—pancreatic cancer	0.000472	0.00274	CcSEcCtD
L-Glutamine—Infection—Sunitinib—pancreatic cancer	0.000471	0.00273	CcSEcCtD
L-Glutamine—Injection site reaction—Doxorubicin—pancreatic cancer	0.000469	0.00273	CcSEcCtD
L-Glutamine—Constipation—Erlotinib—pancreatic cancer	0.000468	0.00272	CcSEcCtD
L-Glutamine—Pain—Erlotinib—pancreatic cancer	0.000468	0.00272	CcSEcCtD
L-Glutamine—Back pain—Irinotecan—pancreatic cancer	0.000463	0.00269	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000453	0.00263	CcSEcCtD
L-Glutamine—Back pain—Gemcitabine—pancreatic cancer	0.000451	0.00262	CcSEcCtD
L-Glutamine—Candida infection—Doxorubicin—pancreatic cancer	0.000451	0.00262	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000448	0.0026	CcSEcCtD
L-Glutamine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000444	0.00258	CcSEcCtD
L-Glutamine—Sepsis—Epirubicin—pancreatic cancer	0.000443	0.00257	CcSEcCtD
L-Glutamine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000438	0.00254	CcSEcCtD
L-Glutamine—Abdominal pain—Erlotinib—pancreatic cancer	0.000433	0.00251	CcSEcCtD
L-Glutamine—Body temperature increased—Erlotinib—pancreatic cancer	0.000433	0.00251	CcSEcCtD
L-Glutamine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000432	0.00251	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000432	0.00251	CcSEcCtD
L-Glutamine—Malaise—Irinotecan—pancreatic cancer	0.000432	0.00251	CcSEcCtD
L-Glutamine—Insomnia—Sunitinib—pancreatic cancer	0.000429	0.00249	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000424	0.00246	CcSEcCtD
L-Glutamine—Malaise—Gemcitabine—pancreatic cancer	0.00042	0.00244	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000415	0.00241	CcSEcCtD
L-Glutamine—Sepsis—Doxorubicin—pancreatic cancer	0.00041	0.00238	CcSEcCtD
L-Glutamine—Fatigue—Sunitinib—pancreatic cancer	0.000409	0.00237	CcSEcCtD
L-Glutamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000408	0.00237	CcSEcCtD
L-Glutamine—Constipation—Sunitinib—pancreatic cancer	0.000405	0.00235	CcSEcCtD
L-Glutamine—Pain—Sunitinib—pancreatic cancer	0.000405	0.00235	CcSEcCtD
L-Glutamine—Discomfort—Irinotecan—pancreatic cancer	0.000403	0.00234	CcSEcCtD
L-Glutamine—Asthenia—Tamoxifen—pancreatic cancer	0.000397	0.00231	CcSEcCtD
L-Glutamine—Myalgia—Gemcitabine—pancreatic cancer	0.000397	0.0023	CcSEcCtD
L-Glutamine—Chest pain—Gemcitabine—pancreatic cancer	0.000397	0.0023	CcSEcCtD
L-Glutamine—Arthralgia—Gemcitabine—pancreatic cancer	0.000397	0.0023	CcSEcCtD
L-Glutamine—Asthenia—Erlotinib—pancreatic cancer	0.000393	0.00228	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000392	0.00228	CcSEcCtD
L-Glutamine—Discomfort—Gemcitabine—pancreatic cancer	0.000392	0.00228	CcSEcCtD
L-Glutamine—Pruritus—Tamoxifen—pancreatic cancer	0.000392	0.00227	CcSEcCtD
L-Glutamine—Oedema—Irinotecan—pancreatic cancer	0.000391	0.00227	CcSEcCtD
L-Glutamine—Myalgia—Fluorouracil—pancreatic cancer	0.00039	0.00227	CcSEcCtD
L-Glutamine—Chest pain—Fluorouracil—pancreatic cancer	0.00039	0.00227	CcSEcCtD
L-Glutamine—Infection—Irinotecan—pancreatic cancer	0.000388	0.00225	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000388	0.00225	CcSEcCtD
L-Glutamine—Pruritus—Erlotinib—pancreatic cancer	0.000387	0.00225	CcSEcCtD
L-Glutamine—Discomfort—Fluorouracil—pancreatic cancer	0.000386	0.00224	CcSEcCtD
L-Glutamine—Rhinitis—Docetaxel—pancreatic cancer	0.000381	0.00221	CcSEcCtD
L-Glutamine—Oedema—Gemcitabine—pancreatic cancer	0.00038	0.00221	CcSEcCtD
L-Glutamine—Infection—Gemcitabine—pancreatic cancer	0.000378	0.00219	CcSEcCtD
L-Glutamine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000378	0.00219	CcSEcCtD
L-Glutamine—Pharyngitis—Docetaxel—pancreatic cancer	0.000377	0.00219	CcSEcCtD
L-Glutamine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000375	0.00218	CcSEcCtD
L-Glutamine—Body temperature increased—Sunitinib—pancreatic cancer	0.000375	0.00218	CcSEcCtD
L-Glutamine—Abdominal pain—Sunitinib—pancreatic cancer	0.000375	0.00218	CcSEcCtD
L-Glutamine—Oedema—Fluorouracil—pancreatic cancer	0.000374	0.00217	CcSEcCtD
L-Glutamine—Urethral disorder—Docetaxel—pancreatic cancer	0.000372	0.00216	CcSEcCtD
L-Glutamine—Infection—Fluorouracil—pancreatic cancer	0.000372	0.00216	CcSEcCtD
L-Glutamine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000368	0.00214	CcSEcCtD
L-Glutamine—Dizziness—Tamoxifen—pancreatic cancer	0.000366	0.00213	CcSEcCtD
L-Glutamine—Dizziness—Erlotinib—pancreatic cancer	0.000362	0.0021	CcSEcCtD
L-Glutamine—Insomnia—Irinotecan—pancreatic cancer	0.000353	0.00205	CcSEcCtD
L-Glutamine—Vomiting—Tamoxifen—pancreatic cancer	0.000352	0.00204	CcSEcCtD
L-Glutamine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000349	0.00203	CcSEcCtD
L-Glutamine—Rash—Tamoxifen—pancreatic cancer	0.000349	0.00203	CcSEcCtD
L-Glutamine—Dermatitis—Tamoxifen—pancreatic cancer	0.000349	0.00202	CcSEcCtD
L-Glutamine—Vomiting—Erlotinib—pancreatic cancer	0.000348	0.00202	CcSEcCtD
L-Glutamine—Headache—Tamoxifen—pancreatic cancer	0.000347	0.00201	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000347	0.00201	CcSEcCtD
L-Glutamine—Rash—Erlotinib—pancreatic cancer	0.000345	0.002	CcSEcCtD
L-Glutamine—Dermatitis—Erlotinib—pancreatic cancer	0.000345	0.002	CcSEcCtD
L-Glutamine—Angiopathy—Docetaxel—pancreatic cancer	0.000345	0.002	CcSEcCtD
L-Glutamine—Dehydration—Epirubicin—pancreatic cancer	0.000345	0.002	CcSEcCtD
L-Glutamine—Insomnia—Gemcitabine—pancreatic cancer	0.000344	0.002	CcSEcCtD
L-Glutamine—Headache—Erlotinib—pancreatic cancer	0.000343	0.00199	CcSEcCtD
L-Glutamine—Chills—Docetaxel—pancreatic cancer	0.000341	0.00198	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000341	0.00198	CcSEcCtD
L-Glutamine—Asthenia—Sunitinib—pancreatic cancer	0.00034	0.00198	CcSEcCtD
L-Glutamine—Insomnia—Fluorouracil—pancreatic cancer	0.000338	0.00196	CcSEcCtD
L-Glutamine—Fatigue—Irinotecan—pancreatic cancer	0.000337	0.00195	CcSEcCtD
L-Glutamine—Pruritus—Sunitinib—pancreatic cancer	0.000335	0.00195	CcSEcCtD
L-Glutamine—Pain—Irinotecan—pancreatic cancer	0.000334	0.00194	CcSEcCtD
L-Glutamine—Constipation—Irinotecan—pancreatic cancer	0.000334	0.00194	CcSEcCtD
L-Glutamine—Mental disorder—Docetaxel—pancreatic cancer	0.000333	0.00193	CcSEcCtD
L-Glutamine—Malnutrition—Docetaxel—pancreatic cancer	0.000331	0.00192	CcSEcCtD
L-Glutamine—Nausea—Tamoxifen—pancreatic cancer	0.000329	0.00191	CcSEcCtD
L-Glutamine—Fatigue—Gemcitabine—pancreatic cancer	0.000328	0.0019	CcSEcCtD
L-Glutamine—Pain—Gemcitabine—pancreatic cancer	0.000325	0.00189	CcSEcCtD
L-Glutamine—Constipation—Gemcitabine—pancreatic cancer	0.000325	0.00189	CcSEcCtD
L-Glutamine—Nausea—Erlotinib—pancreatic cancer	0.000325	0.00189	CcSEcCtD
L-Glutamine—Abdominal distension—Epirubicin—pancreatic cancer	0.000322	0.00187	CcSEcCtD
L-Glutamine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000322	0.00187	CcSEcCtD
L-Glutamine—Back pain—Docetaxel—pancreatic cancer	0.00032	0.00186	CcSEcCtD
L-Glutamine—Pain—Fluorouracil—pancreatic cancer	0.00032	0.00186	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000319	0.00185	CcSEcCtD
L-Glutamine—Dehydration—Doxorubicin—pancreatic cancer	0.000319	0.00185	CcSEcCtD
L-Glutamine—Pancreatitis—Epirubicin—pancreatic cancer	0.000314	0.00182	CcSEcCtD
L-Glutamine—Dizziness—Sunitinib—pancreatic cancer	0.000314	0.00182	CcSEcCtD
L-Glutamine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000313	0.00182	CcSEcCtD
L-Glutamine—Abdominal pain—Irinotecan—pancreatic cancer	0.000309	0.00179	CcSEcCtD
L-Glutamine—Body temperature increased—Irinotecan—pancreatic cancer	0.000309	0.00179	CcSEcCtD
L-Glutamine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000308	0.00179	CcSEcCtD
L-Glutamine—Vomiting—Sunitinib—pancreatic cancer	0.000301	0.00175	CcSEcCtD
L-Glutamine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000301	0.00175	CcSEcCtD
L-Glutamine—Rash—Sunitinib—pancreatic cancer	0.000299	0.00174	CcSEcCtD
L-Glutamine—Dermatitis—Sunitinib—pancreatic cancer	0.000299	0.00173	CcSEcCtD
L-Glutamine—Abdominal distension—Doxorubicin—pancreatic cancer	0.000298	0.00173	CcSEcCtD
L-Glutamine—Headache—Sunitinib—pancreatic cancer	0.000297	0.00172	CcSEcCtD
L-Glutamine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000296	0.00172	CcSEcCtD
L-Glutamine—Pancreatitis—Doxorubicin—pancreatic cancer	0.00029	0.00169	CcSEcCtD
L-Glutamine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000288	0.00167	CcSEcCtD
L-Glutamine—Chest pain—Docetaxel—pancreatic cancer	0.000282	0.00164	CcSEcCtD
L-Glutamine—Arthralgia—Docetaxel—pancreatic cancer	0.000282	0.00164	CcSEcCtD
L-Glutamine—Myalgia—Docetaxel—pancreatic cancer	0.000282	0.00164	CcSEcCtD
L-Glutamine—Nausea—Sunitinib—pancreatic cancer	0.000282	0.00164	CcSEcCtD
L-Glutamine—Asthenia—Irinotecan—pancreatic cancer	0.00028	0.00163	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00028	0.00162	CcSEcCtD
L-Glutamine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000276	0.0016	CcSEcCtD
L-Glutamine—Dry mouth—Docetaxel—pancreatic cancer	0.000275	0.0016	CcSEcCtD
L-Glutamine—Asthenia—Gemcitabine—pancreatic cancer	0.000273	0.00158	CcSEcCtD
L-Glutamine—Oedema—Docetaxel—pancreatic cancer	0.00027	0.00157	CcSEcCtD
L-Glutamine—Pruritus—Gemcitabine—pancreatic cancer	0.000269	0.00156	CcSEcCtD
L-Glutamine—Infection—Docetaxel—pancreatic cancer	0.000268	0.00156	CcSEcCtD
L-Glutamine—Pruritus—Fluorouracil—pancreatic cancer	0.000265	0.00154	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000259	0.0015	CcSEcCtD
L-Glutamine—Dizziness—Irinotecan—pancreatic cancer	0.000258	0.0015	CcSEcCtD
L-Glutamine—Rhinitis—Epirubicin—pancreatic cancer	0.000257	0.00149	CcSEcCtD
L-Glutamine—Pharyngitis—Epirubicin—pancreatic cancer	0.000254	0.00148	CcSEcCtD
L-Glutamine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000253	0.00147	CcSEcCtD
L-Glutamine—Urethral disorder—Epirubicin—pancreatic cancer	0.000251	0.00146	CcSEcCtD
L-Glutamine—Vomiting—Irinotecan—pancreatic cancer	0.000248	0.00144	CcSEcCtD
L-Glutamine—Dizziness—Fluorouracil—pancreatic cancer	0.000247	0.00144	CcSEcCtD
L-Glutamine—Rash—Irinotecan—pancreatic cancer	0.000246	0.00143	CcSEcCtD
L-Glutamine—Dermatitis—Irinotecan—pancreatic cancer	0.000246	0.00143	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000246	0.00143	CcSEcCtD
L-Glutamine—Headache—Irinotecan—pancreatic cancer	0.000245	0.00142	CcSEcCtD
L-Glutamine—Insomnia—Docetaxel—pancreatic cancer	0.000244	0.00142	CcSEcCtD
L-Glutamine—Vomiting—Gemcitabine—pancreatic cancer	0.000242	0.0014	CcSEcCtD
L-Glutamine—Rash—Gemcitabine—pancreatic cancer	0.00024	0.00139	CcSEcCtD
L-Glutamine—Dermatitis—Gemcitabine—pancreatic cancer	0.00024	0.00139	CcSEcCtD
L-Glutamine—Headache—Gemcitabine—pancreatic cancer	0.000238	0.00138	CcSEcCtD
L-Glutamine—Vomiting—Fluorouracil—pancreatic cancer	0.000238	0.00138	CcSEcCtD
L-Glutamine—Rhinitis—Doxorubicin—pancreatic cancer	0.000238	0.00138	CcSEcCtD
L-Glutamine—Rash—Fluorouracil—pancreatic cancer	0.000236	0.00137	CcSEcCtD
L-Glutamine—Dermatitis—Fluorouracil—pancreatic cancer	0.000236	0.00137	CcSEcCtD
L-Glutamine—Pharyngitis—Doxorubicin—pancreatic cancer	0.000235	0.00137	CcSEcCtD
L-Glutamine—Headache—Fluorouracil—pancreatic cancer	0.000234	0.00136	CcSEcCtD
L-Glutamine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000234	0.00136	CcSEcCtD
L-Glutamine—Fatigue—Docetaxel—pancreatic cancer	0.000233	0.00135	CcSEcCtD
L-Glutamine—Angiopathy—Epirubicin—pancreatic cancer	0.000233	0.00135	CcSEcCtD
L-Glutamine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000232	0.00135	CcSEcCtD
L-Glutamine—Nausea—Irinotecan—pancreatic cancer	0.000232	0.00135	CcSEcCtD
L-Glutamine—Constipation—Docetaxel—pancreatic cancer	0.000231	0.00134	CcSEcCtD
L-Glutamine—Pain—Docetaxel—pancreatic cancer	0.000231	0.00134	CcSEcCtD
L-Glutamine—Chills—Epirubicin—pancreatic cancer	0.00023	0.00134	CcSEcCtD
L-Glutamine—Nausea—Gemcitabine—pancreatic cancer	0.000226	0.00131	CcSEcCtD
L-Glutamine—Mental disorder—Epirubicin—pancreatic cancer	0.000225	0.0013	CcSEcCtD
L-Glutamine—Malnutrition—Epirubicin—pancreatic cancer	0.000223	0.0013	CcSEcCtD
L-Glutamine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000222	0.00129	CcSEcCtD
L-Glutamine—Nausea—Fluorouracil—pancreatic cancer	0.000222	0.00129	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000221	0.00128	CcSEcCtD
L-Glutamine—Flatulence—Epirubicin—pancreatic cancer	0.00022	0.00128	CcSEcCtD
L-Glutamine—Back pain—Epirubicin—pancreatic cancer	0.000216	0.00125	CcSEcCtD
L-Glutamine—Angiopathy—Doxorubicin—pancreatic cancer	0.000215	0.00125	CcSEcCtD
L-Glutamine—Abdominal pain—Docetaxel—pancreatic cancer	0.000213	0.00124	CcSEcCtD
L-Glutamine—Body temperature increased—Docetaxel—pancreatic cancer	0.000213	0.00124	CcSEcCtD
L-Glutamine—Chills—Doxorubicin—pancreatic cancer	0.000213	0.00124	CcSEcCtD
L-Glutamine—Mental disorder—Doxorubicin—pancreatic cancer	0.000208	0.00121	CcSEcCtD
L-Glutamine—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000207	0.0012	CcSEcCtD
L-Glutamine—Malnutrition—Doxorubicin—pancreatic cancer	0.000206	0.0012	CcSEcCtD
L-Glutamine—Flatulence—Doxorubicin—pancreatic cancer	0.000203	0.00118	CcSEcCtD
L-Glutamine—Malaise—Epirubicin—pancreatic cancer	0.000201	0.00117	CcSEcCtD
L-Glutamine—Back pain—Doxorubicin—pancreatic cancer	0.0002	0.00116	CcSEcCtD
L-Glutamine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000199	0.00115	CcSEcCtD
L-Glutamine—Asthenia—Docetaxel—pancreatic cancer	0.000194	0.00112	CcSEcCtD
L-Glutamine—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000192	0.00111	CcSEcCtD
L-Glutamine—Pruritus—Docetaxel—pancreatic cancer	0.000191	0.00111	CcSEcCtD
L-Glutamine—Arthralgia—Epirubicin—pancreatic cancer	0.00019	0.0011	CcSEcCtD
L-Glutamine—Chest pain—Epirubicin—pancreatic cancer	0.00019	0.0011	CcSEcCtD
L-Glutamine—Myalgia—Epirubicin—pancreatic cancer	0.00019	0.0011	CcSEcCtD
L-Glutamine—Discomfort—Epirubicin—pancreatic cancer	0.000188	0.00109	CcSEcCtD
L-Glutamine—Malaise—Doxorubicin—pancreatic cancer	0.000186	0.00108	CcSEcCtD
L-Glutamine—Dry mouth—Epirubicin—pancreatic cancer	0.000186	0.00108	CcSEcCtD
L-Glutamine—Oedema—Epirubicin—pancreatic cancer	0.000182	0.00106	CcSEcCtD
L-Glutamine—Infection—Epirubicin—pancreatic cancer	0.000181	0.00105	CcSEcCtD
L-Glutamine—Dizziness—Docetaxel—pancreatic cancer	0.000179	0.00104	CcSEcCtD
L-Glutamine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000176	0.00102	CcSEcCtD
L-Glutamine—Arthralgia—Doxorubicin—pancreatic cancer	0.000176	0.00102	CcSEcCtD
L-Glutamine—Chest pain—Doxorubicin—pancreatic cancer	0.000176	0.00102	CcSEcCtD
L-Glutamine—Myalgia—Doxorubicin—pancreatic cancer	0.000176	0.00102	CcSEcCtD
L-Glutamine—Discomfort—Doxorubicin—pancreatic cancer	0.000174	0.00101	CcSEcCtD
L-Glutamine—Dry mouth—Doxorubicin—pancreatic cancer	0.000172	0.000998	CcSEcCtD
L-Glutamine—Vomiting—Docetaxel—pancreatic cancer	0.000172	0.000997	CcSEcCtD
L-Glutamine—Rash—Docetaxel—pancreatic cancer	0.00017	0.000988	CcSEcCtD
L-Glutamine—Dermatitis—Docetaxel—pancreatic cancer	0.00017	0.000987	CcSEcCtD
L-Glutamine—Headache—Docetaxel—pancreatic cancer	0.000169	0.000982	CcSEcCtD
L-Glutamine—Oedema—Doxorubicin—pancreatic cancer	0.000168	0.000978	CcSEcCtD
L-Glutamine—Infection—Doxorubicin—pancreatic cancer	0.000167	0.000972	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000166	0.000963	CcSEcCtD
L-Glutamine—Insomnia—Epirubicin—pancreatic cancer	0.000165	0.000956	CcSEcCtD
L-Glutamine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000163	0.000946	CcSEcCtD
L-Glutamine—Nausea—Docetaxel—pancreatic cancer	0.00016	0.000931	CcSEcCtD
L-Glutamine—Fatigue—Epirubicin—pancreatic cancer	0.000157	0.000912	CcSEcCtD
L-Glutamine—Constipation—Epirubicin—pancreatic cancer	0.000156	0.000904	CcSEcCtD
L-Glutamine—Pain—Epirubicin—pancreatic cancer	0.000156	0.000904	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000154	0.000891	CcSEcCtD
L-Glutamine—Insomnia—Doxorubicin—pancreatic cancer	0.000152	0.000885	CcSEcCtD
L-Glutamine—Feeling abnormal—Epirubicin—pancreatic cancer	0.00015	0.000871	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000149	0.000865	CcSEcCtD
L-Glutamine—Fatigue—Doxorubicin—pancreatic cancer	0.000145	0.000843	CcSEcCtD
L-Glutamine—Pain—Doxorubicin—pancreatic cancer	0.000144	0.000837	CcSEcCtD
L-Glutamine—Constipation—Doxorubicin—pancreatic cancer	0.000144	0.000837	CcSEcCtD
L-Glutamine—Abdominal pain—Epirubicin—pancreatic cancer	0.000144	0.000836	CcSEcCtD
L-Glutamine—Body temperature increased—Epirubicin—pancreatic cancer	0.000144	0.000836	CcSEcCtD
L-Glutamine—GMPS—Metabolism—CD44—pancreatic cancer	0.00014	0.000917	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CD44—pancreatic cancer	0.00014	0.000917	CbGpPWpGaD
L-Glutamine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000139	0.000806	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000138	0.0008	CcSEcCtD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.000136	0.000893	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—IFNA2—pancreatic cancer	0.000136	0.000887	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	0.000135	0.000884	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—AKT1—pancreatic cancer	0.000135	0.000882	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GCG—pancreatic cancer	0.000134	0.000879	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—GCG—pancreatic cancer	0.000134	0.000879	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000134	0.000779	CcSEcCtD
L-Glutamine—CCBL1—Disease—CD44—pancreatic cancer	0.000134	0.000875	CbGpPWpGaD
L-Glutamine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000133	0.000773	CcSEcCtD
L-Glutamine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000133	0.000773	CcSEcCtD
L-Glutamine—CCBL1—Disease—HSPA1A—pancreatic cancer	0.000133	0.000869	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—PIK3CD—pancreatic cancer	0.000131	0.000857	CbGpPWpGaD
