nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP7—brain—migraine	0.00514	0.00785	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Valproic Acid—migraine	0.0048	0.0279	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Valproic Acid—migraine	0.0047	0.0274	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—brain—migraine	0.00466	0.00713	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—migraine	0.00466	0.00713	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00437	0.0252	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Amitriptyline—migraine	0.00435	0.0253	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPM8—migraine	0.00422	0.0243	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Amitriptyline—migraine	0.00422	0.0245	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Propranolol—migraine	0.00402	0.0234	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Verapamil—migraine	0.0037	0.0215	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00361	0.0208	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Propranolol—migraine	0.00354	0.0206	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Amitriptyline—migraine	0.00349	0.0203	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Propranolol—migraine	0.00347	0.0202	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Propranolol—migraine	0.00344	0.02	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Topiramate—migraine	0.00335	0.0195	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00331	0.0191	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00331	0.0191	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Topiramate—migraine	0.00328	0.0191	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Verapamil—migraine	0.00326	0.0189	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Valproic Acid—migraine	0.00321	0.0187	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP1A2—migraine	0.0032	0.0184	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP1A3—migraine	0.0032	0.0184	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Verapamil—migraine	0.00316	0.0184	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Valproic Acid—migraine	0.00315	0.0183	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Amitriptyline—migraine	0.00314	0.0183	CcSEcCtD
Alpha-Linolenic Acid—Rash—Amitriptyline—migraine	0.00311	0.0181	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Amitriptyline—migraine	0.00311	0.0181	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Timolol—migraine	0.00286	0.0166	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00282	0.0162	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Timolol—migraine	0.0028	0.0163	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HTR3A—migraine	0.00272	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Gabapentin—migraine	0.00266	0.0155	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Valproic Acid—migraine	0.00262	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Verapamil—migraine	0.00262	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Gabapentin—migraine	0.00261	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Propranolol—migraine	0.00256	0.0149	CcSEcCtD
Alpha-Linolenic Acid—Rash—Propranolol—migraine	0.00253	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Propranolol—migraine	0.00253	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Verapamil—migraine	0.00235	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Timolol—migraine	0.00233	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Rash—Verapamil—migraine	0.00233	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Verapamil—migraine	0.00233	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Valproic Acid—migraine	0.00231	0.0134	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Valproic Acid—migraine	0.00226	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Valproic Acid—migraine	0.00224	0.013	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Topiramate—migraine	0.00224	0.013	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNA1A—migraine	0.00222	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Topiramate—migraine	0.00219	0.0128	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Gabapentin—migraine	0.00217	0.0126	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Timolol—migraine	0.00205	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Timolol—migraine	0.00202	0.0117	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Gabapentin—migraine	0.00191	0.0111	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00189	0.0109	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Gabapentin—migraine	0.00188	0.0109	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Gabapentin—migraine	0.00186	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Valproic Acid—migraine	0.00185	0.0108	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNA1A—migraine	0.00177	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Valproic Acid—migraine	0.00167	0.00969	CcSEcCtD
Alpha-Linolenic Acid—Rash—Valproic Acid—migraine	0.00165	0.00961	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Valproic Acid—migraine	0.00165	0.0096	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Timolol—migraine	0.00165	0.0096	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Topiramate—migraine	0.00161	0.00936	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Topiramate—migraine	0.00158	0.00918	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Topiramate—migraine	0.00156	0.00909	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Gabapentin—migraine	0.00154	0.00894	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Timolol—migraine	0.00148	0.00863	CcSEcCtD
Alpha-Linolenic Acid—Rash—Timolol—migraine	0.00147	0.00856	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Timolol—migraine	0.00147	0.00855	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Gabapentin—migraine	0.00138	0.00804	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gabapentin—migraine	0.00137	0.00797	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gabapentin—migraine	0.00137	0.00796	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—CACNA1A—migraine	0.00134	0.00774	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Topiramate—migraine	0.00129	0.00752	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Topiramate—migraine	0.00116	0.00676	CcSEcCtD
Alpha-Linolenic Acid—Rash—Topiramate—migraine	0.00115	0.0067	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Topiramate—migraine	0.00115	0.0067	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—migraine	0.000734	0.00423	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—migraine	0.000587	0.00338	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTHFR—migraine	0.000445	0.00256	CbGpPWpGaD
