nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Bepridil—ABCB1—adrenal gland cancer	0.00122	0.0957	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—adrenal gland cancer	0.00112	0.088	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—adrenal gland cancer	0.000777	0.0608	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—adrenal gland cancer	0.000771	0.0603	CrCbGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000134	0.000184	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000134	0.000183	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PRKACA—adrenal gland cancer	0.000134	0.000183	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000133	0.000183	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00013	0.000178	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—EGFR—adrenal gland cancer	0.00013	0.000178	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—EGFR—adrenal gland cancer	0.00013	0.000178	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00013	0.000178	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00013	0.000178	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000129	0.000177	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000129	0.000177	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PRKACA—adrenal gland cancer	0.000129	0.000177	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PRKACA—adrenal gland cancer	0.000129	0.000177	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000128	0.000176	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000128	0.000176	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000127	0.000174	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000126	0.000173	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000126	0.000173	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TSHR—adrenal gland cancer	0.000126	0.000173	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TSHR—adrenal gland cancer	0.000126	0.000173	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—GNAS—adrenal gland cancer	0.000126	0.000172	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000125	0.000171	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000124	0.00017	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000124	0.00017	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000124	0.00017	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	0.000123	0.000169	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000123	0.000169	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CDC42—adrenal gland cancer	0.000123	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000123	0.000168	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	0.000123	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000122	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000122	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000121	0.000166	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.00012	0.000164	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CDC42—adrenal gland cancer	0.000119	0.000163	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CDC42—adrenal gland cancer	0.000119	0.000163	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	0.000119	0.000162	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	0.000119	0.000162	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000118	0.000162	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000117	0.000161	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000117	0.00016	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000115	0.000158	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000115	0.000157	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000115	0.000157	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CDC42—adrenal gland cancer	0.000113	0.000155	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000113	0.000155	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000112	0.000154	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PRKACA—adrenal gland cancer	0.000112	0.000153	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.00011	0.000151	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00011	0.000151	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CDC42—adrenal gland cancer	0.00011	0.00015	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CDC42—adrenal gland cancer	0.00011	0.00015	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.00011	0.00015	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000109	0.000149	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PRKACA—adrenal gland cancer	0.000108	0.000148	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PRKACA—adrenal gland cancer	0.000108	0.000148	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000108	0.000148	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—PTGS2—adrenal gland cancer	0.000108	0.000147	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000107	0.000147	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000107	0.000146	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000105	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000105	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000104	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—TP53—adrenal gland cancer	0.000103	0.000141	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000103	0.000141	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000103	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000102	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000102	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.000102	0.000139	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000102	0.000139	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000101	0.000138	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	9.98e-05	0.000137	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	9.94e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	9.82e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	9.75e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	9.67e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—TP53—adrenal gland cancer	9.64e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	9.6e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	9.6e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	9.47e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	9.36e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	9.36e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	9.36e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	9.35e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	9.19e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TERT—adrenal gland cancer	9.09e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	9.08e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GNAS—adrenal gland cancer	9.07e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	9.05e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	9.05e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	9.02e-05	0.000124	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	8.94e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ABCB1—adrenal gland cancer	8.9e-05	0.000122	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	8.86e-05	0.000121	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TERT—adrenal gland cancer	8.79e-05	0.00012	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TERT—adrenal gland cancer	8.79e-05	0.00012	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GNAS—adrenal gland cancer	8.77e-05	0.00012	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GNAS—adrenal gland cancer	8.77e-05	0.00012	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	8.72e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	8.7e-05	0.000119	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	8.64e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ABCB1—adrenal gland cancer	8.61e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ABCB1—adrenal gland cancer	8.61e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	8.59e-05	0.000118	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—BAD—adrenal gland cancer	8.56e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—POMC—adrenal gland cancer	8.47e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	8.45e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	8.38e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	8.36e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	8.36e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	8.31e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—BAD—adrenal gland cancer	8.28e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—BAD—adrenal gland cancer	8.28e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—POMC—adrenal gland cancer	8.24e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	8.17e-05	0.000112	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	8.1e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	8.07e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	8e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	7.93e-05	0.000109	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—BAD—adrenal gland cancer	7.91e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	7.9e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—POMC—adrenal gland cancer	7.89e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—TP53—adrenal gland cancer	7.83e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	7.82e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	7.68e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	7.68e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—EGFR—adrenal gland cancer	7.66e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—BAD—adrenal gland cancer	7.65e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—BAD—adrenal gland cancer	7.65e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	7.65e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	7.58e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	7.51e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	7.47e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—EGFR—adrenal gland cancer	7.41e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—EGFR—adrenal gland cancer	7.41e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	7.4e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	7.4e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	7.39e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	7.37e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	7.36e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	7.35e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	7.33e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	7.33e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	7.28e-05	9.97e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	7.28e-05	9.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—BRAF—adrenal gland cancer	7.2e-05	9.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	7.19e-05	9.84e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—MED12—adrenal gland cancer	7.16e-05	9.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	7.15e-05	9.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	7.15e-05	9.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—TP53—adrenal gland cancer	7.15e-05	9.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—EGFR—adrenal gland cancer	7.12e-05	9.75e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—EGFR—adrenal gland cancer	7.12e-05	9.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	7.06e-05	9.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	6.98e-05	9.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	6.97e-05	9.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—BRAF—adrenal gland cancer	6.96e-05	9.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—BRAF—adrenal gland cancer	6.96e-05	9.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—TP53—adrenal gland cancer	6.91e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—TP53—adrenal gland cancer	6.91e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	6.89e-05	9.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	6.8e-05	9.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	6.78e-05	9.28e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	6.75e-05	9.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	6.69e-05	9.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—POMC—adrenal gland cancer	6.69e-05	9.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	6.59e-05	9.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	6.57e-05	9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	6.53e-05	8.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	6.49e-05	8.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TERT—adrenal gland cancer	6.36e-05	8.72e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	6.3e-05	8.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TERT—adrenal gland cancer	6.16e-05	8.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TERT—adrenal gland cancer	6.16e-05	8.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—POMC—adrenal gland cancer	6.1e-05	8.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	6.07e-05	8.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	6.02e-05	8.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	5.95e-05	8.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—POMC—adrenal gland cancer	5.91e-05	8.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—POMC—adrenal gland cancer	5.91e-05	8.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	5.83e-05	7.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTGS2—adrenal gland cancer	5.81e-05	7.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	5.76e-05	7.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CTNNB1—adrenal gland cancer	5.63e-05	7.72e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—adrenal gland cancer	5.62e-05	7.7e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—adrenal gland cancer	5.62e-05	7.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	5.59e-05	7.66e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—BAD—adrenal gland cancer	5.54e-05	7.58e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	5.52e-05	7.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CTNNB1—adrenal gland cancer	5.45e-05	7.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CTNNB1—adrenal gland cancer	5.45e-05	7.46e-05	CbGpPWpGaD
