nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Pneumonia—Rivastigmine—Alzheimer's disease	0.00127	0.00263	CcSEcCtD
Epoprostenol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00127	0.00262	CcSEcCtD
Epoprostenol—Palpitations—Galantamine—Alzheimer's disease	0.00127	0.00262	CcSEcCtD
Epoprostenol—Pharyngitis—Donepezil—Alzheimer's disease	0.00127	0.00262	CcSEcCtD
Epoprostenol—Myocardial infarction—Memantine—Alzheimer's disease	0.00127	0.00262	CcSEcCtD
Epoprostenol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00127	0.00261	CcSEcCtD
Epoprostenol—Infestation—Rivastigmine—Alzheimer's disease	0.00127	0.00261	CcSEcCtD
Epoprostenol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00126	0.0026	CcSEcCtD
Epoprostenol—Depression—Rivastigmine—Alzheimer's disease	0.00126	0.0026	CcSEcCtD
Epoprostenol—Oedema peripheral—Donepezil—Alzheimer's disease	0.00126	0.0026	CcSEcCtD
Epoprostenol—Urinary tract infection—Memantine—Alzheimer's disease	0.00126	0.00259	CcSEcCtD
Epoprostenol—Cough—Galantamine—Alzheimer's disease	0.00125	0.00259	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00125	0.00257	CcSEcCtD
Epoprostenol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00124	0.00256	CcSEcCtD
Epoprostenol—Haematuria—Memantine—Alzheimer's disease	0.00123	0.00254	CcSEcCtD
Epoprostenol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00123	0.00254	CcSEcCtD
Epoprostenol—Arthralgia—Galantamine—Alzheimer's disease	0.00122	0.00252	CcSEcCtD
Epoprostenol—Chest pain—Galantamine—Alzheimer's disease	0.00122	0.00252	CcSEcCtD
Epoprostenol—Myalgia—Galantamine—Alzheimer's disease	0.00122	0.00252	CcSEcCtD
Epoprostenol—Epistaxis—Memantine—Alzheimer's disease	0.00122	0.00252	CcSEcCtD
Epoprostenol—Anxiety—Galantamine—Alzheimer's disease	0.00122	0.00251	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00121	0.00251	CcSEcCtD
Epoprostenol—Sinusitis—Memantine—Alzheimer's disease	0.00121	0.0025	CcSEcCtD
Epoprostenol—Sweating—Rivastigmine—Alzheimer's disease	0.00121	0.0025	CcSEcCtD
Epoprostenol—Haematuria—Rivastigmine—Alzheimer's disease	0.00121	0.00249	CcSEcCtD
Epoprostenol—Dry mouth—Galantamine—Alzheimer's disease	0.0012	0.00247	CcSEcCtD
Epoprostenol—Epistaxis—Rivastigmine—Alzheimer's disease	0.00119	0.00246	CcSEcCtD
Epoprostenol—Sinusitis—Rivastigmine—Alzheimer's disease	0.00119	0.00245	CcSEcCtD
Epoprostenol—Confusional state—Galantamine—Alzheimer's disease	0.00118	0.00244	CcSEcCtD
Epoprostenol—Bradycardia—Memantine—Alzheimer's disease	0.00118	0.00244	CcSEcCtD
Epoprostenol—Haemoglobin—Memantine—Alzheimer's disease	0.00117	0.00241	CcSEcCtD
Epoprostenol—Rhinitis—Memantine—Alzheimer's disease	0.00116	0.0024	CcSEcCtD
Epoprostenol—Haemorrhage—Memantine—Alzheimer's disease	0.00116	0.0024	CcSEcCtD
Epoprostenol—Bradycardia—Rivastigmine—Alzheimer's disease	0.00116	0.00239	CcSEcCtD
Epoprostenol—Hypoaesthesia—Memantine—Alzheimer's disease	0.00116	0.00238	CcSEcCtD
Epoprostenol—Shock—Galantamine—Alzheimer's disease	0.00115	0.00238	CcSEcCtD
Epoprostenol—Pharyngitis—Memantine—Alzheimer's disease	0.00115	0.00238	CcSEcCtD
Epoprostenol—Nervous system disorder—Galantamine—Alzheimer's disease	0.00115	0.00237	CcSEcCtD
Epoprostenol—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00115	0.00237	CcSEcCtD
Epoprostenol—Chills—Donepezil—Alzheimer's disease	0.00115	0.00237	CcSEcCtD
Epoprostenol—Tachycardia—Galantamine—Alzheimer's disease	0.00114	0.00236	CcSEcCtD
Epoprostenol—Oedema peripheral—Memantine—Alzheimer's disease	0.00114	0.00236	CcSEcCtD
Epoprostenol—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00114	0.00236	CcSEcCtD
Epoprostenol—Connective tissue disorder—Memantine—Alzheimer's disease	0.00114	0.00235	CcSEcCtD
Epoprostenol—Rhinitis—Rivastigmine—Alzheimer's disease	0.00114	0.00235	CcSEcCtD
Epoprostenol—Skin disorder—Galantamine—Alzheimer's disease	0.00114	0.00235	CcSEcCtD
Epoprostenol—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00114	0.00234	CcSEcCtD
Epoprostenol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00113	0.00234	CcSEcCtD
Epoprostenol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00113	0.00233	CcSEcCtD
Epoprostenol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00113	0.00233	CcSEcCtD
Epoprostenol—Mental disorder—Donepezil—Alzheimer's disease	0.00112	0.00231	CcSEcCtD
Epoprostenol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00112	0.00231	CcSEcCtD
Epoprostenol—Anorexia—Galantamine—Alzheimer's disease	0.00112	0.00231	CcSEcCtD
Epoprostenol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00112	0.0023	CcSEcCtD
Epoprostenol—Flatulence—Donepezil—Alzheimer's disease	0.0011	0.00226	CcSEcCtD
Epoprostenol—Hypotension—Galantamine—Alzheimer's disease	0.0011	0.00226	CcSEcCtD
Epoprostenol—Tension—Donepezil—Alzheimer's disease	0.00109	0.00225	CcSEcCtD
Epoprostenol—Nervousness—Donepezil—Alzheimer's disease	0.00108	0.00223	CcSEcCtD
Epoprostenol—Cardiac disorder—Memantine—Alzheimer's disease	0.00108	0.00222	CcSEcCtD
Epoprostenol—Flushing—Memantine—Alzheimer's disease	0.00108	0.00222	CcSEcCtD
Epoprostenol—Back pain—Donepezil—Alzheimer's disease	0.00108	0.00222	CcSEcCtD
Epoprostenol—Muscle spasms—Donepezil—Alzheimer's disease	0.00107	0.00221	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00107	0.0022	CcSEcCtD
Epoprostenol—Insomnia—Galantamine—Alzheimer's disease	0.00106	0.00219	CcSEcCtD
Epoprostenol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00105	0.00217	CcSEcCtD
Epoprostenol—Flushing—Rivastigmine—Alzheimer's disease	0.00105	0.00217	CcSEcCtD
Epoprostenol—Angiopathy—Memantine—Alzheimer's disease	0.00105	0.00217	CcSEcCtD
Epoprostenol—Paraesthesia—Galantamine—Alzheimer's disease	0.00105	0.00217	CcSEcCtD
Epoprostenol—Mediastinal disorder—Memantine—Alzheimer's disease	0.00105	0.00216	CcSEcCtD
Epoprostenol—Tremor—Donepezil—Alzheimer's disease	0.00104	0.00215	CcSEcCtD
Epoprostenol—Somnolence—Galantamine—Alzheimer's disease	0.00104	0.00215	CcSEcCtD
Epoprostenol—Chills—Memantine—Alzheimer's disease	0.00104	0.00215	CcSEcCtD
Epoprostenol—Dyspepsia—Galantamine—Alzheimer's disease	0.00103	0.00213	CcSEcCtD
Epoprostenol—Angiopathy—Rivastigmine—Alzheimer's disease	0.00103	0.00213	CcSEcCtD
Epoprostenol—Anaemia—Donepezil—Alzheimer's disease	0.00103	0.00212	CcSEcCtD
Epoprostenol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00102	0.00211	CcSEcCtD
Epoprostenol—Agitation—Donepezil—Alzheimer's disease	0.00102	0.00211	CcSEcCtD
Epoprostenol—Chills—Rivastigmine—Alzheimer's disease	0.00102	0.0021	CcSEcCtD
Epoprostenol—Decreased appetite—Galantamine—Alzheimer's disease	0.00102	0.0021	CcSEcCtD
Epoprostenol—Mental disorder—Memantine—Alzheimer's disease	0.00102	0.0021	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00101	0.00209	CcSEcCtD
Epoprostenol—Fatigue—Galantamine—Alzheimer's disease	0.00101	0.00208	CcSEcCtD
Epoprostenol—Constipation—Galantamine—Alzheimer's disease	0.001	0.00207	CcSEcCtD
Epoprostenol—Syncope—Donepezil—Alzheimer's disease	0.000998	0.00206	CcSEcCtD
Epoprostenol—Flatulence—Memantine—Alzheimer's disease	0.000996	0.00205	CcSEcCtD
Epoprostenol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000995	0.00205	CcSEcCtD
Epoprostenol—Tension—Memantine—Alzheimer's disease	0.000992	0.00205	CcSEcCtD
Epoprostenol—Nervousness—Memantine—Alzheimer's disease	0.000982	0.00203	CcSEcCtD
Epoprostenol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000979	0.00202	CcSEcCtD
Epoprostenol—Back pain—Memantine—Alzheimer's disease	0.000978	0.00202	CcSEcCtD
Epoprostenol—Flatulence—Rivastigmine—Alzheimer's disease	0.000974	0.00201	CcSEcCtD
Epoprostenol—Cough—Donepezil—Alzheimer's disease	0.000972	0.002	CcSEcCtD
Epoprostenol—Tension—Rivastigmine—Alzheimer's disease	0.00097	0.002	CcSEcCtD
Epoprostenol—Nervousness—Rivastigmine—Alzheimer's disease	0.00096	0.00198	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000959	0.00198	CcSEcCtD
Epoprostenol—Back pain—Rivastigmine—Alzheimer's disease	0.000957	0.00197	CcSEcCtD
Epoprostenol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000951	0.00196	CcSEcCtD
Epoprostenol—Chest pain—Donepezil—Alzheimer's disease	0.000948	0.00196	CcSEcCtD
Epoprostenol—Arthralgia—Donepezil—Alzheimer's disease	0.000948	0.00196	CcSEcCtD
Epoprostenol—Myalgia—Donepezil—Alzheimer's disease	0.000948	0.00196	CcSEcCtD
Epoprostenol—Tremor—Memantine—Alzheimer's disease	0.000947	0.00195	CcSEcCtD
Epoprostenol—Anxiety—Donepezil—Alzheimer's disease	0.000945	0.00195	CcSEcCtD
Epoprostenol—Anaemia—Memantine—Alzheimer's disease	0.000934	0.00193	CcSEcCtD
Epoprostenol—Agitation—Memantine—Alzheimer's disease	0.000929	0.00192	CcSEcCtD
Epoprostenol—Dry mouth—Donepezil—Alzheimer's disease	0.000927	0.00191	CcSEcCtD
Epoprostenol—Abdominal pain—Galantamine—Alzheimer's disease	0.000927	0.00191	CcSEcCtD
Epoprostenol—Body temperature increased—Galantamine—Alzheimer's disease	0.000927	0.00191	CcSEcCtD
Epoprostenol—Tremor—Rivastigmine—Alzheimer's disease	0.000927	0.00191	CcSEcCtD
Epoprostenol—Confusional state—Donepezil—Alzheimer's disease	0.000916	0.00189	CcSEcCtD
Epoprostenol—Anaemia—Rivastigmine—Alzheimer's disease	0.000914	0.00189	CcSEcCtD
Epoprostenol—Agitation—Rivastigmine—Alzheimer's disease	0.000909	0.00187	CcSEcCtD
Epoprostenol—Oedema—Donepezil—Alzheimer's disease	0.000909	0.00187	CcSEcCtD
Epoprostenol—Syncope—Memantine—Alzheimer's disease	0.000907	0.00187	CcSEcCtD
Epoprostenol—Infection—Donepezil—Alzheimer's disease	0.000903	0.00186	CcSEcCtD
Epoprostenol—Shock—Donepezil—Alzheimer's disease	0.000894	0.00184	CcSEcCtD
Epoprostenol—Palpitations—Memantine—Alzheimer's disease	0.000893	0.00184	CcSEcCtD
Epoprostenol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000891	0.00184	CcSEcCtD
Epoprostenol—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00089	0.00183	CcSEcCtD
Epoprostenol—Loss of consciousness—Memantine—Alzheimer's disease	0.000888	0.00183	CcSEcCtD
Epoprostenol—Syncope—Rivastigmine—Alzheimer's disease	0.000887	0.00183	CcSEcCtD
Epoprostenol—Cough—Memantine—Alzheimer's disease	0.000882	0.00182	CcSEcCtD
Epoprostenol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000878	0.00181	CcSEcCtD
Epoprostenol—Palpitations—Rivastigmine—Alzheimer's disease	0.000874	0.0018	CcSEcCtD
Epoprostenol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000869	0.00179	CcSEcCtD
Epoprostenol—Anorexia—Donepezil—Alzheimer's disease	0.000866	0.00179	CcSEcCtD
Epoprostenol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000864	0.00178	CcSEcCtD
Epoprostenol—Cough—Rivastigmine—Alzheimer's disease	0.000863	0.00178	CcSEcCtD
Epoprostenol—Myalgia—Memantine—Alzheimer's disease	0.000861	0.00178	CcSEcCtD
Epoprostenol—Arthralgia—Memantine—Alzheimer's disease	0.000861	0.00178	CcSEcCtD
Epoprostenol—Chest pain—Memantine—Alzheimer's disease	0.000861	0.00178	CcSEcCtD
Epoprostenol—Anxiety—Memantine—Alzheimer's disease	0.000858	0.00177	CcSEcCtD
Epoprostenol—Hypotension—Donepezil—Alzheimer's disease	0.000849	0.00175	CcSEcCtD
Epoprostenol—Chest pain—Rivastigmine—Alzheimer's disease	0.000842	0.00174	CcSEcCtD
Epoprostenol—Myalgia—Rivastigmine—Alzheimer's disease	0.000842	0.00174	CcSEcCtD
Epoprostenol—Arthralgia—Rivastigmine—Alzheimer's disease	0.000842	0.00174	CcSEcCtD
Epoprostenol—Dry mouth—Memantine—Alzheimer's disease	0.000842	0.00174	CcSEcCtD
Epoprostenol—Asthenia—Galantamine—Alzheimer's disease	0.000841	0.00174	CcSEcCtD
Epoprostenol—Anxiety—Rivastigmine—Alzheimer's disease	0.000839	0.00173	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000836	0.00172	CcSEcCtD
Epoprostenol—Confusional state—Memantine—Alzheimer's disease	0.000832	0.00172	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000828	0.00171	CcSEcCtD
Epoprostenol—Oedema—Memantine—Alzheimer's disease	0.000825	0.0017	CcSEcCtD
Epoprostenol—Dry mouth—Rivastigmine—Alzheimer's disease	0.000823	0.0017	CcSEcCtD
Epoprostenol—Insomnia—Donepezil—Alzheimer's disease	0.000822	0.0017	CcSEcCtD
Epoprostenol—Infection—Memantine—Alzheimer's disease	0.00082	0.00169	CcSEcCtD
Epoprostenol—Paraesthesia—Donepezil—Alzheimer's disease	0.000816	0.00168	CcSEcCtD
Epoprostenol—Confusional state—Rivastigmine—Alzheimer's disease	0.000814	0.00168	CcSEcCtD
Epoprostenol—Shock—Memantine—Alzheimer's disease	0.000812	0.00167	CcSEcCtD
Epoprostenol—Dyspnoea—Donepezil—Alzheimer's disease	0.00081	0.00167	CcSEcCtD
Epoprostenol—Nervous system disorder—Memantine—Alzheimer's disease	0.000809	0.00167	CcSEcCtD
Epoprostenol—Somnolence—Donepezil—Alzheimer's disease	0.000808	0.00167	CcSEcCtD
Epoprostenol—Thrombocytopenia—Memantine—Alzheimer's disease	0.000808	0.00167	CcSEcCtD
Epoprostenol—Oedema—Rivastigmine—Alzheimer's disease	0.000807	0.00166	CcSEcCtD
Epoprostenol—Tachycardia—Memantine—Alzheimer's disease	0.000805	0.00166	CcSEcCtD
Epoprostenol—Diarrhoea—Galantamine—Alzheimer's disease	0.000802	0.00165	CcSEcCtD
Epoprostenol—Infection—Rivastigmine—Alzheimer's disease	0.000802	0.00165	CcSEcCtD
Epoprostenol—Skin disorder—Memantine—Alzheimer's disease	0.000801	0.00165	CcSEcCtD
Epoprostenol—Dyspepsia—Donepezil—Alzheimer's disease	0.0008	0.00165	CcSEcCtD
Epoprostenol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000798	0.00165	CcSEcCtD
Epoprostenol—Shock—Rivastigmine—Alzheimer's disease	0.000794	0.00164	CcSEcCtD
Epoprostenol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000792	0.00163	CcSEcCtD
Epoprostenol—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00079	0.00163	CcSEcCtD
Epoprostenol—Decreased appetite—Donepezil—Alzheimer's disease	0.00079	0.00163	CcSEcCtD
Epoprostenol—Tachycardia—Rivastigmine—Alzheimer's disease	0.000788	0.00162	CcSEcCtD
Epoprostenol—Anorexia—Memantine—Alzheimer's disease	0.000786	0.00162	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000784	0.00162	CcSEcCtD
Epoprostenol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000784	0.00162	CcSEcCtD
Epoprostenol—Fatigue—Donepezil—Alzheimer's disease	0.000783	0.00162	CcSEcCtD
Epoprostenol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00078	0.00161	CcSEcCtD
Epoprostenol—Constipation—Donepezil—Alzheimer's disease	0.000777	0.0016	CcSEcCtD
Epoprostenol—Pain—Donepezil—Alzheimer's disease	0.000777	0.0016	CcSEcCtD
Epoprostenol—Dizziness—Galantamine—Alzheimer's disease	0.000775	0.0016	CcSEcCtD
Epoprostenol—Hypotension—Memantine—Alzheimer's disease	0.000771	0.00159	CcSEcCtD
Epoprostenol—Anorexia—Rivastigmine—Alzheimer's disease	0.000769	0.00159	CcSEcCtD
Epoprostenol—Hypotension—Rivastigmine—Alzheimer's disease	0.000754	0.00156	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000752	0.00155	CcSEcCtD
Epoprostenol—Insomnia—Memantine—Alzheimer's disease	0.000746	0.00154	CcSEcCtD
Epoprostenol—Vomiting—Galantamine—Alzheimer's disease	0.000745	0.00154	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000743	0.00153	CcSEcCtD
Epoprostenol—Paraesthesia—Memantine—Alzheimer's disease	0.000741	0.00153	CcSEcCtD
Epoprostenol—Rash—Galantamine—Alzheimer's disease	0.000739	0.00152	CcSEcCtD
Epoprostenol—Dermatitis—Galantamine—Alzheimer's disease	0.000739	0.00152	CcSEcCtD
Epoprostenol—Dyspnoea—Memantine—Alzheimer's disease	0.000736	0.00152	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000735	0.00152	CcSEcCtD
Epoprostenol—Headache—Galantamine—Alzheimer's disease	0.000735	0.00151	CcSEcCtD
Epoprostenol—Somnolence—Memantine—Alzheimer's disease	0.000733	0.00151	CcSEcCtD
Epoprostenol—Insomnia—Rivastigmine—Alzheimer's disease	0.00073	0.00151	CcSEcCtD
Epoprostenol—Dyspepsia—Memantine—Alzheimer's disease	0.000726	0.0015	CcSEcCtD
Epoprostenol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000725	0.00149	CcSEcCtD
Epoprostenol—Urticaria—Donepezil—Alzheimer's disease	0.000722	0.00149	CcSEcCtD
Epoprostenol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00072	0.00148	CcSEcCtD
Epoprostenol—Abdominal pain—Donepezil—Alzheimer's disease	0.000718	0.00148	CcSEcCtD
Epoprostenol—Body temperature increased—Donepezil—Alzheimer's disease	0.000718	0.00148	CcSEcCtD
Epoprostenol—Somnolence—Rivastigmine—Alzheimer's disease	0.000718	0.00148	CcSEcCtD
Epoprostenol—Decreased appetite—Memantine—Alzheimer's disease	0.000717	0.00148	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000712	0.00147	CcSEcCtD
Epoprostenol—Fatigue—Memantine—Alzheimer's disease	0.000711	0.00147	CcSEcCtD
Epoprostenol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00071	0.00147	CcSEcCtD
Epoprostenol—Pain—Memantine—Alzheimer's disease	0.000706	0.00146	CcSEcCtD
Epoprostenol—Constipation—Memantine—Alzheimer's disease	0.000706	0.00146	CcSEcCtD
Epoprostenol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000702	0.00145	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000697	0.00144	CcSEcCtD
Epoprostenol—Nausea—Galantamine—Alzheimer's disease	0.000696	0.00144	CcSEcCtD
Epoprostenol—Fatigue—Rivastigmine—Alzheimer's disease	0.000696	0.00144	CcSEcCtD
Epoprostenol—Constipation—Rivastigmine—Alzheimer's disease	0.00069	0.00142	CcSEcCtD
Epoprostenol—Pain—Rivastigmine—Alzheimer's disease	0.00069	0.00142	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000675	0.00139	CcSEcCtD
Epoprostenol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000669	0.00138	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00066	0.00136	CcSEcCtD
Epoprostenol—Urticaria—Memantine—Alzheimer's disease	0.000655	0.00135	CcSEcCtD
Epoprostenol—Abdominal pain—Memantine—Alzheimer's disease	0.000652	0.00135	CcSEcCtD
Epoprostenol—Body temperature increased—Memantine—Alzheimer's disease	0.000652	0.00135	CcSEcCtD
Epoprostenol—Asthenia—Donepezil—Alzheimer's disease	0.000652	0.00134	CcSEcCtD
Epoprostenol—Pruritus—Donepezil—Alzheimer's disease	0.000643	0.00133	CcSEcCtD
Epoprostenol—Urticaria—Rivastigmine—Alzheimer's disease	0.000641	0.00132	CcSEcCtD
Epoprostenol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000638	0.00132	CcSEcCtD
Epoprostenol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000638	0.00132	CcSEcCtD
Epoprostenol—Diarrhoea—Donepezil—Alzheimer's disease	0.000622	0.00128	CcSEcCtD
Epoprostenol—Hypersensitivity—Memantine—Alzheimer's disease	0.000608	0.00125	CcSEcCtD
Epoprostenol—Dizziness—Donepezil—Alzheimer's disease	0.000601	0.00124	CcSEcCtD
Epoprostenol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000595	0.00123	CcSEcCtD
Epoprostenol—Asthenia—Memantine—Alzheimer's disease	0.000592	0.00122	CcSEcCtD
Epoprostenol—Pruritus—Memantine—Alzheimer's disease	0.000584	0.0012	CcSEcCtD
Epoprostenol—Asthenia—Rivastigmine—Alzheimer's disease	0.000579	0.00119	CcSEcCtD
Epoprostenol—Vomiting—Donepezil—Alzheimer's disease	0.000578	0.00119	CcSEcCtD
Epoprostenol—Rash—Donepezil—Alzheimer's disease	0.000573	0.00118	CcSEcCtD
Epoprostenol—Dermatitis—Donepezil—Alzheimer's disease	0.000572	0.00118	CcSEcCtD
Epoprostenol—Pruritus—Rivastigmine—Alzheimer's disease	0.000571	0.00118	CcSEcCtD
Epoprostenol—Headache—Donepezil—Alzheimer's disease	0.000569	0.00117	CcSEcCtD
Epoprostenol—Diarrhoea—Memantine—Alzheimer's disease	0.000564	0.00116	CcSEcCtD
Epoprostenol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000552	0.00114	CcSEcCtD
Epoprostenol—Dizziness—Memantine—Alzheimer's disease	0.000546	0.00113	CcSEcCtD
Epoprostenol—Nausea—Donepezil—Alzheimer's disease	0.00054	0.00111	CcSEcCtD
Epoprostenol—Dizziness—Rivastigmine—Alzheimer's disease	0.000534	0.0011	CcSEcCtD
Epoprostenol—Vomiting—Memantine—Alzheimer's disease	0.000525	0.00108	CcSEcCtD
Epoprostenol—Rash—Memantine—Alzheimer's disease	0.00052	0.00107	CcSEcCtD
Epoprostenol—Dermatitis—Memantine—Alzheimer's disease	0.00052	0.00107	CcSEcCtD
Epoprostenol—Headache—Memantine—Alzheimer's disease	0.000517	0.00107	CcSEcCtD
Epoprostenol—Vomiting—Rivastigmine—Alzheimer's disease	0.000513	0.00106	CcSEcCtD
Epoprostenol—Rash—Rivastigmine—Alzheimer's disease	0.000509	0.00105	CcSEcCtD
Epoprostenol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000508	0.00105	CcSEcCtD
Epoprostenol—Headache—Rivastigmine—Alzheimer's disease	0.000506	0.00104	CcSEcCtD
Epoprostenol—Nausea—Memantine—Alzheimer's disease	0.00049	0.00101	CcSEcCtD
Epoprostenol—Nausea—Rivastigmine—Alzheimer's disease	0.000479	0.000989	CcSEcCtD
Epoprostenol—PTGIS—Disease—CCR5—Alzheimer's disease	0.000123	0.000454	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000123	0.000453	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARGC1A—Alzheimer's disease	0.000122	0.000453	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000122	0.000451	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—HMOX1—Alzheimer's disease	0.000122	0.000451	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NPY—Alzheimer's disease	0.000122	0.000449	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000122	0.000449	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000122	0.000449	CbGpPWpGaD
