nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRA1—Ion channel transport—ATP4A—Barrett's esophagus	0.00075	0.00844	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—Barrett's esophagus	0.000746	0.0084	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000687	0.00773	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000687	0.00773	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000667	0.00751	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000663	0.00747	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000661	0.00744	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000658	0.00741	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000653	0.00735	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—APC—Barrett's esophagus	0.000569	0.0064	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000565	0.00636	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000564	0.00635	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000558	0.00628	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000541	0.00609	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000536	0.00603	CbGpPWpGaD
Methoxyflurane—ND1—smooth muscle tissue—Barrett's esophagus	0.000535	0.117	CbGeAlD
Methoxyflurane—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000512	0.00577	CbGpPWpGaD
Methoxyflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000497	0.0056	CbGpPWpGaD
Methoxyflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000487	0.00549	CbGpPWpGaD
Methoxyflurane—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000476	0.00536	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000471	0.0053	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000458	0.00516	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—RELA—Barrett's esophagus	0.000444	0.005	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000436	0.00491	CbGpPWpGaD
Methoxyflurane—ATP5D—smooth muscle tissue—Barrett's esophagus	0.000431	0.0946	CbGeAlD
Methoxyflurane—ATP5D—Metabolism—PTGES—Barrett's esophagus	0.000431	0.00485	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGES—Barrett's esophagus	0.000431	0.00485	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00043	0.00485	CbGpPWpGaD
Methoxyflurane—ATP2C1—smooth muscle tissue—Barrett's esophagus	0.000426	0.0934	CbGeAlD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000423	0.00477	CbGpPWpGaD
Methoxyflurane—ND1—digestive system—Barrett's esophagus	0.000423	0.0927	CbGeAlD
Methoxyflurane—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000413	0.00465	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000408	0.00459	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000405	0.00456	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000399	0.00449	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000388	0.00437	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000382	0.0043	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000361	0.00407	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000357	0.00402	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000354	0.00398	CbGpPWpGaD
Methoxyflurane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000343	0.00386	CbGpPWpGaD
Methoxyflurane—ATP5D—digestive system—Barrett's esophagus	0.000341	0.0747	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—Barrett's esophagus	0.000336	0.0738	CbGeAlD
Methoxyflurane—ND1—Metabolism—CYP26A1—Barrett's esophagus	0.000327	0.00368	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP26A1—Barrett's esophagus	0.000327	0.00368	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000326	0.00367	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000317	0.00357	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000311	0.00351	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000306	0.00345	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000304	0.00342	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000299	0.00336	CbGpPWpGaD
Methoxyflurane—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000296	0.00333	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000293	0.0033	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000289	0.00325	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000287	0.00323	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000285	0.00321	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000283	0.00319	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000281	0.00316	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—APC—Barrett's esophagus	0.000278	0.00313	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.000268	0.00302	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000261	0.00294	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000243	0.00274	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00024	0.0027	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000238	0.00268	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—SLC9A1—Barrett's esophagus	0.000235	0.00265	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—SLC9A1—Barrett's esophagus	0.000235	0.00265	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000234	0.00264	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000226	0.00254	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000222	0.00249	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000219	0.00246	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—RELA—Barrett's esophagus	0.000217	0.00245	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0002	0.00225	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000198	0.00223	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000194	0.00219	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000191	0.00215	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000188	0.00211	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000188	0.00211	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000186	0.0021	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000186	0.0021	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000185	0.00209	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000183	0.00206	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000181	0.00204	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000169	0.00191	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000165	0.00186	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00016	0.0018	CbGpPWpGaD
Methoxyflurane—CYP1A2—digestive system—Barrett's esophagus	0.000151	0.0331	CbGeAlD
Methoxyflurane—CYP2B6—digestive system—Barrett's esophagus	0.000145	0.0317	CbGeAlD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000144	0.00162	CbGpPWpGaD
Methoxyflurane—CYP2C9—digestive system—Barrett's esophagus	0.000143	0.0314	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—Barrett's esophagus	0.000136	0.0298	CbGeAlD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000123	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PTGES—Barrett's esophagus	0.000116	0.0013	CbGpPWpGaD
Methoxyflurane—CYP3A4—digestive system—Barrett's esophagus	0.000109	0.0239	CbGeAlD
Methoxyflurane—ND1—Metabolism—PPARG—Barrett's esophagus	0.000107	0.00121	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PPARG—Barrett's esophagus	0.000107	0.00121	CbGpPWpGaD
Methoxyflurane—CYP2D6—digestive system—Barrett's esophagus	0.000107	0.0236	CbGeAlD
Methoxyflurane—CYP2B6—Metabolism—PTGES—Barrett's esophagus	9.33e-05	0.00105	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PTGES—Barrett's esophagus	9.13e-05	0.00103	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	8.76e-05	0.000986	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGS2—Barrett's esophagus	8.45e-05	0.000952	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTGS2—Barrett's esophagus	8.45e-05	0.000952	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	7.07e-05	0.000796	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	6.92e-05	0.000779	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PTGES—Barrett's esophagus	6.48e-05	0.00073	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PTGES—Barrett's esophagus	6.43e-05	0.000723	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	6.31e-05	0.000711	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PTGES—Barrett's esophagus	5.49e-05	0.000618	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	5.09e-05	0.000574	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	4.99e-05	0.000562	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	4.91e-05	0.000553	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	4.87e-05	0.000548	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PTGES—Barrett's esophagus	4.24e-05	0.000477	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	4.16e-05	0.000468	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.6e-05	0.000405	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	3.54e-05	0.000399	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	3.51e-05	0.000395	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	3.21e-05	0.000362	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.07e-05	0.000346	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	3e-05	0.000338	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARG—Barrett's esophagus	2.88e-05	0.000324	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.83e-05	0.000319	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.42e-05	0.000272	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARG—Barrett's esophagus	2.33e-05	0.000262	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.32e-05	0.000261	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARG—Barrett's esophagus	2.28e-05	0.000256	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	2.27e-05	0.000255	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PTGS2—Barrett's esophagus	1.83e-05	0.000206	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	1.79e-05	0.000202	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARG—Barrett's esophagus	1.62e-05	0.000182	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.6e-05	0.00018	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PPARG—Barrett's esophagus	1.37e-05	0.000154	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	1.27e-05	0.000143	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	1.26e-05	0.000142	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	1.08e-05	0.000121	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.06e-05	0.000119	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	8.31e-06	9.36e-05	CbGpPWpGaD
