nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—GPCR ligand binding—CCL5—atopic dermatitis	0.000164	0.00409	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL22—atopic dermatitis	0.000155	0.00388	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000152	0.0038	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR5—atopic dermatitis	0.000148	0.00368	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.000147	0.00368	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL27—atopic dermatitis	0.000139	0.00346	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR3—atopic dermatitis	0.000138	0.00345	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000136	0.00339	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPS—atopic dermatitis	0.000136	0.00339	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000133	0.00332	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—IL5—atopic dermatitis	0.000126	0.00315	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL17—atopic dermatitis	0.000124	0.0031	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—TAC1—atopic dermatitis	0.000123	0.00308	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPS—atopic dermatitis	0.000123	0.00308	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000121	0.00302	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000117	0.00293	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL5—atopic dermatitis	0.000115	0.00286	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KIF3A—atopic dermatitis	0.000111	0.00277	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000108	0.00268	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CMA1—atopic dermatitis	0.0001	0.0025	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL11—atopic dermatitis	0.0001	0.0025	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL10—atopic dermatitis	9.76e-05	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—STAT6—atopic dermatitis	9.42e-05	0.00235	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCL5—atopic dermatitis	9.26e-05	0.00231	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL8—atopic dermatitis	8.92e-05	0.00223	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL5—atopic dermatitis	8.41e-05	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR5—atopic dermatitis	8.34e-05	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR3—atopic dermatitis	8.16e-05	0.00204	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR5—atopic dermatitis	7.57e-05	0.00189	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPS—atopic dermatitis	7.28e-05	0.00182	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TAC1—atopic dermatitis	7.28e-05	0.00182	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCR3—atopic dermatitis	7.14e-05	0.00178	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL5—atopic dermatitis	6.77e-05	0.00169	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL10—atopic dermatitis	5.77e-05	0.00144	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	5.04e-05	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL5—atopic dermatitis	4.97e-05	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—IL2—atopic dermatitis	4.82e-05	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NGF—atopic dermatitis	4.6e-05	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL8—atopic dermatitis	4.58e-05	0.00114	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR5—atopic dermatitis	4.47e-05	0.00112	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL2—atopic dermatitis	4.38e-05	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NFKBIA—atopic dermatitis	3.79e-05	0.000947	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL8—atopic dermatitis	2.7e-05	0.000675	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL2—atopic dermatitis	2.58e-05	0.000645	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL6—atopic dermatitis	2.57e-05	0.000642	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MAPK8—atopic dermatitis	2.38e-05	0.000594	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL6—atopic dermatitis	1.52e-05	0.000379	CbGpPWpGaD
