nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD1—Collagen formation—MMP9—ulcerative colitis	0.00218	0.00526	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—ulcerative colitis	0.00218	0.00526	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CHP1—ulcerative colitis	0.0021	0.00507	CbGpPWpGaD
Vitamin C—LCT—Disease—CHP1—ulcerative colitis	0.0021	0.00507	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—ulcerative colitis	0.00208	0.00503	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—VCAM1—ulcerative colitis	0.002	0.00483	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—VCAM1—ulcerative colitis	0.002	0.00483	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP1—ulcerative colitis	0.00197	0.00477	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—JAK2—ulcerative colitis	0.00191	0.00463	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—ulcerative colitis	0.00185	0.00447	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—ulcerative colitis	0.00185	0.00447	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—ulcerative colitis	0.00185	0.00447	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00179	0.00434	CbGpPWpGaD
Vitamin C—P4HTM—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00177	0.0708	CbGdCrCtD
Vitamin C—LCT—Metabolism—CHP1—ulcerative colitis	0.00176	0.00425	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CHP1—ulcerative colitis	0.00176	0.00425	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHP1—ulcerative colitis	0.00176	0.00425	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—VCAM1—ulcerative colitis	0.0017	0.0041	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—VCAM1—ulcerative colitis	0.0017	0.0041	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—VCAM1—ulcerative colitis	0.0017	0.0041	CbGpPWpGaD
Vitamin C—LCT—Disease—SEL1L—ulcerative colitis	0.00167	0.00403	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SEL1L—ulcerative colitis	0.00167	0.00403	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00165	0.00398	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CDH1—ulcerative colitis	0.00159	0.00384	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DLD—ulcerative colitis	0.00152	0.00367	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DLD—ulcerative colitis	0.00152	0.00367	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DLD—ulcerative colitis	0.00152	0.00367	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP1—ulcerative colitis	0.0015	0.00362	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP1—ulcerative colitis	0.0015	0.00362	CbGpPWpGaD
Vitamin C—LCT—Disease—LTF—ulcerative colitis	0.0015	0.00361	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LTF—ulcerative colitis	0.0015	0.00361	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHP1—ulcerative colitis	0.0015	0.00361	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHP1—ulcerative colitis	0.0015	0.00361	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00136	0.00329	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00136	0.00329	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DLD—ulcerative colitis	0.00129	0.00312	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DLD—ulcerative colitis	0.00129	0.00312	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP1—ulcerative colitis	0.00127	0.00308	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP1—ulcerative colitis	0.00127	0.00308	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP1—ulcerative colitis	0.00127	0.00308	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—ulcerative colitis	0.0012	0.00291	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—ulcerative colitis	0.0012	0.00291	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00116	0.00279	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00116	0.00279	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00116	0.00279	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—ulcerative colitis	0.00115	0.00278	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—RELA—ulcerative colitis	0.0011	0.00265	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC11A1—ulcerative colitis	0.00107	0.00258	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC11A1—ulcerative colitis	0.00107	0.00258	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—ulcerative colitis	0.00104	0.0025	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—ulcerative colitis	0.00102	0.00247	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—ulcerative colitis	0.00102	0.00247	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—ulcerative colitis	0.00102	0.00247	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—RELA—ulcerative colitis	0.00102	0.00247	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—RELA—ulcerative colitis	0.00102	0.00247	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—ulcerative colitis	0.000962	0.00233	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—ulcerative colitis	0.000962	0.00233	CbGpPWpGaD
Vitamin C—LCT—Disease—MAML2—ulcerative colitis	0.000958	0.00231	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAML2—ulcerative colitis	0.000958	0.00231	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—ulcerative colitis	0.000947	0.00229	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—NFKB1—ulcerative colitis	0.000926	0.00224	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—ulcerative colitis	0.000871	0.0021	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—ulcerative colitis	0.000871	0.0021	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—ulcerative colitis	0.000861	0.00208	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—ulcerative colitis	0.000861	0.00208	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHP1—ulcerative colitis	0.000859	0.00207	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—ulcerative colitis	0.000833	0.00201	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000803	0.00194	CbGpPWpGaD
Vitamin C—LCT—Disease—CALM3—ulcerative colitis	0.000789	0.00191	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CALM3—ulcerative colitis	0.000789	0.00191	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—ulcerative colitis	0.000774	0.00187	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—ulcerative colitis	0.000774	0.00187	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DLD—ulcerative colitis	0.000741	0.00179	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—ulcerative colitis	0.00074	0.00179	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—ulcerative colitis	0.00074	0.00179	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—ulcerative colitis	0.00074	0.00179	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS1—ulcerative colitis	0.000734	0.00177	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS1—ulcerative colitis	0.000734	0.00177	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS1—ulcerative colitis	0.000734	0.00177	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000722	0.00174	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—ulcerative colitis	0.000717	0.00173	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—ulcerative colitis	0.000717	0.00173	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CALM3—ulcerative colitis	0.000661	0.0016	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CALM3—ulcerative colitis	0.000661	0.0016	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CALM3—ulcerative colitis	0.000661	0.0016	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—ulcerative colitis	0.000635	0.00154	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000631	0.00153	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS1—ulcerative colitis	0.000624	0.00151	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS1—ulcerative colitis	0.000624	0.00151	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—ulcerative colitis	0.00061	0.00147	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—ulcerative colitis	0.00061	0.00147	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—ulcerative colitis	0.00061	0.00147	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—ulcerative colitis	0.000591	0.00143	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—ulcerative colitis	0.000591	0.00143	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—ulcerative colitis	0.000582	0.00141	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ADCY5—ulcerative colitis	0.000572	0.00138	CbGpPWpGaD
Vitamin C—LCT—Disease—ADCY5—ulcerative colitis	0.000572	0.00138	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CALM3—ulcerative colitis	0.000562	0.00136	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CALM3—ulcerative colitis	0.000562	0.00136	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—ulcerative colitis	0.000541	0.00131	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—ulcerative colitis	0.000541	0.00131	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCB1—ulcerative colitis	0.000514	0.00124	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCB1—ulcerative colitis	0.000514	0.00124	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCB1—ulcerative colitis	0.000514	0.00124	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ADCY5—ulcerative colitis	0.000479	0.00116	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ADCY5—ulcerative colitis	0.000479	0.00116	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ADCY5—ulcerative colitis	0.000479	0.00116	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCB1—ulcerative colitis	0.000437	0.00106	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCB1—ulcerative colitis	0.000437	0.00106	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ADCY5—ulcerative colitis	0.000408	0.000985	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ADCY5—ulcerative colitis	0.000408	0.000985	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS1—ulcerative colitis	0.000358	0.000866	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARG—ulcerative colitis	0.000357	0.000864	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARG—ulcerative colitis	0.000357	0.000864	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARG—ulcerative colitis	0.000357	0.000864	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAK2—ulcerative colitis	0.000357	0.000862	CbGpPWpGaD
Vitamin C—LCT—Disease—JAK2—ulcerative colitis	0.000357	0.000862	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—ulcerative colitis	0.000338	0.000817	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—ulcerative colitis	0.000338	0.000817	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—ulcerative colitis	0.000336	0.000811	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—ulcerative colitis	0.000336	0.000811	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CALM3—ulcerative colitis	0.000323	0.00078	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALB—ulcerative colitis	0.000321	0.000777	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALB—ulcerative colitis	0.000321	0.000777	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALB—ulcerative colitis	0.000321	0.000777	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARG—ulcerative colitis	0.000304	0.000734	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARG—ulcerative colitis	0.000304	0.000734	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—ulcerative colitis	0.000281	0.000679	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—ulcerative colitis	0.000281	0.000679	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—ulcerative colitis	0.000281	0.000679	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALB—ulcerative colitis	0.000273	0.00066	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALB—ulcerative colitis	0.000273	0.00066	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT3—ulcerative colitis	0.000262	0.000633	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT3—ulcerative colitis	0.000262	0.000633	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCB1—ulcerative colitis	0.000251	0.000606	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—ulcerative colitis	0.000243	0.000587	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—ulcerative colitis	0.000243	0.000587	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—ulcerative colitis	0.000239	0.000578	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—ulcerative colitis	0.000239	0.000578	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ADCY5—ulcerative colitis	0.000234	0.000566	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—ulcerative colitis	0.000183	0.000442	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—ulcerative colitis	0.000183	0.000442	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARG—ulcerative colitis	0.000175	0.000422	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALB—ulcerative colitis	0.000157	0.000379	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—ulcerative colitis	0.000137	0.000332	CbGpPWpGaD
