nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Phenytoin—ABCC2—type 2 diabetes mellitus	0.000217	0.0157	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—type 2 diabetes mellitus	0.000205	0.0148	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—type 2 diabetes mellitus	0.000205	0.0148	CrCbGaD
Benzyl Benzoate—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000204	0.0147	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	0.000203	0.0147	CrCbGaD
Benzyl Benzoate—Warfarin—CYP1A2—type 2 diabetes mellitus	0.0002	0.0144	CrCbGaD
Benzyl Benzoate—Propafenone—CYP1A2—type 2 diabetes mellitus	0.000195	0.0141	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000195	0.0141	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	0.000193	0.0139	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—type 2 diabetes mellitus	0.00019	0.0137	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000186	0.0134	CrCbGaD
Benzyl Benzoate—Toremifene—CYP3A4—type 2 diabetes mellitus	0.000183	0.0132	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000169	0.0122	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.000166	0.0119	CrCbGaD
Benzyl Benzoate—Modafinil—CYP1A2—type 2 diabetes mellitus	0.000163	0.0118	CrCbGaD
Benzyl Benzoate—Clomifene—CYP3A4—type 2 diabetes mellitus	0.000158	0.0114	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—type 2 diabetes mellitus	0.000151	0.0109	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP1A2—type 2 diabetes mellitus	0.000149	0.0108	CrCbGaD
Benzyl Benzoate—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000149	0.0107	CrCbGaD
Benzyl Benzoate—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	0.000138	0.00996	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—type 2 diabetes mellitus	0.000135	0.00975	CrCbGaD
Benzyl Benzoate—Warfarin—CYP3A4—type 2 diabetes mellitus	0.000132	0.00953	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—type 2 diabetes mellitus	0.00013	0.00937	CrCbGaD
Benzyl Benzoate—Propafenone—CYP3A4—type 2 diabetes mellitus	0.000129	0.00931	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	0.000128	0.00923	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.000124	0.00893	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2E1—type 2 diabetes mellitus	0.000116	0.00838	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—type 2 diabetes mellitus	0.000115	0.00831	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000114	0.00819	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000113	0.00814	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A2—type 2 diabetes mellitus	0.000111	0.00797	CrCbGaD
Benzyl Benzoate—Methadone—CYP1A2—type 2 diabetes mellitus	0.00011	0.00791	CrCbGaD
Benzyl Benzoate—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000108	0.0078	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000107	0.00772	CrCbGaD
Benzyl Benzoate—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.000106	0.00763	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—type 2 diabetes mellitus	9.98e-05	0.0072	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP3A4—type 2 diabetes mellitus	9.88e-05	0.00712	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP3A4—type 2 diabetes mellitus	9.6e-05	0.00692	CrCbGaD
Benzyl Benzoate—Benzphetamine—CYP3A4—type 2 diabetes mellitus	9.38e-05	0.00677	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP3A4—type 2 diabetes mellitus	9.31e-05	0.00671	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	8.97e-05	0.00647	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—type 2 diabetes mellitus	8.89e-05	0.00641	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—type 2 diabetes mellitus	8.37e-05	0.00604	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP3A4—type 2 diabetes mellitus	7.32e-05	0.00528	CrCbGaD
Benzyl Benzoate—Methadone—CYP3A4—type 2 diabetes mellitus	7.26e-05	0.00523	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP3A4—type 2 diabetes mellitus	7.11e-05	0.00513	CrCbGaD
