nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—lymph node—hematologic cancer	0.000811	0.0205	CbGeAlD
Metoclopramide—CHRM1—lung—hematologic cancer	0.000707	0.0179	CbGeAlD
Metoclopramide—Sunitinib—DAPK1—hematologic cancer	0.000692	0.142	CrCbGaD
Metoclopramide—Sunitinib—FLT3—hematologic cancer	0.000643	0.132	CrCbGaD
Metoclopramide—CYP2D6—hematopoietic system—hematologic cancer	0.000589	0.0149	CbGeAlD
Metoclopramide—DRD2—lung—hematologic cancer	0.000569	0.0144	CbGeAlD
Metoclopramide—DRD2—testis—hematologic cancer	0.000537	0.0136	CbGeAlD
Metoclopramide—Sunitinib—MAP2K1—hematologic cancer	0.000487	0.1	CrCbGaD
Metoclopramide—Sunitinib—FGR—hematologic cancer	0.000487	0.1	CrCbGaD
Metoclopramide—Sunitinib—RET—hematologic cancer	0.000414	0.0852	CrCbGaD
Metoclopramide—CYP2D6—blood—hematologic cancer	0.00039	0.00987	CbGeAlD
Metoclopramide—Sunitinib—JAK2—hematologic cancer	0.000369	0.076	CrCbGaD
Metoclopramide—Sunitinib—ALK—hematologic cancer	0.000347	0.0714	CrCbGaD
Metoclopramide—Sunitinib—CSF1R—hematologic cancer	0.000329	0.0677	CrCbGaD
Metoclopramide—CYP2D6—testis—hematologic cancer	0.000323	0.00816	CbGeAlD
Metoclopramide—Sunitinib—PDGFRB—hematologic cancer	0.000287	0.0591	CrCbGaD
Metoclopramide—Sunitinib—PDGFRA—hematologic cancer	0.00028	0.0576	CrCbGaD
Metoclopramide—Sunitinib—KIT—hematologic cancer	0.000205	0.0423	CrCbGaD
Metoclopramide—Procainamide—SLC22A1—hematologic cancer	0.000159	0.0327	CrCbGaD
Metoclopramide—Sunitinib—ABCG2—hematologic cancer	0.000114	0.0234	CrCbGaD
Metoclopramide—Hypersensitivity—Vincristine—hematologic cancer	4.88e-05	0.000289	CcSEcCtD
Metoclopramide—Asthenia—Ifosfamide—hematologic cancer	4.88e-05	0.000289	CcSEcCtD
Metoclopramide—Oedema—Triamcinolone—hematologic cancer	4.87e-05	0.000288	CcSEcCtD
Metoclopramide—Feeling abnormal—Cisplatin—hematologic cancer	4.83e-05	0.000286	CcSEcCtD
Metoclopramide—Insomnia—Prednisolone—hematologic cancer	4.79e-05	0.000284	CcSEcCtD
Metoclopramide—Dyspnoea—Etoposide—hematologic cancer	4.79e-05	0.000283	CcSEcCtD
Metoclopramide—Dizziness—Thalidomide—hematologic cancer	4.78e-05	0.000283	CcSEcCtD
Metoclopramide—Somnolence—Etoposide—hematologic cancer	4.77e-05	0.000283	CcSEcCtD
Metoclopramide—Nausea—Bortezomib—hematologic cancer	4.76e-05	0.000282	CcSEcCtD
Metoclopramide—Hypersensitivity—Mitoxantrone—hematologic cancer	4.75e-05	0.000282	CcSEcCtD
Metoclopramide—Hypersensitivity—Irinotecan—hematologic cancer	4.75e-05	0.000282	CcSEcCtD
Metoclopramide—Asthenia—Vincristine—hematologic cancer	4.75e-05	0.000282	CcSEcCtD
Metoclopramide—Tachycardia—Triamcinolone—hematologic cancer	4.75e-05	0.000281	CcSEcCtD
Metoclopramide—Diarrhoea—Carmustine—hematologic cancer	4.75e-05	0.000281	CcSEcCtD
Metoclopramide—Sunitinib—ABCB1—hematologic cancer	4.73e-05	0.00974	CrCbGaD
Metoclopramide—Nausea—Bleomycin—hematologic cancer	4.72e-05	0.00028	CcSEcCtD
Metoclopramide—Drowsiness—Epirubicin—hematologic cancer	4.72e-05	0.000279	CcSEcCtD
Metoclopramide—Rash—Thiotepa—hematologic cancer	4.71e-05	0.000279	CcSEcCtD
Metoclopramide—Dermatitis—Thiotepa—hematologic cancer	4.71e-05	0.000279	CcSEcCtD
Metoclopramide—Diarrhoea—Alitretinoin—hematologic cancer	4.71e-05	0.000279	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—hematologic cancer	4.7e-05	0.000279	CcSEcCtD
Metoclopramide—Convulsion—Dexamethasone—hematologic cancer	4.69e-05	0.000278	CcSEcCtD
Metoclopramide—Convulsion—Betamethasone—hematologic cancer	4.69e-05	0.000278	CcSEcCtD
Metoclopramide—Headache—Thiotepa—hematologic cancer	4.68e-05	0.000277	CcSEcCtD
Metoclopramide—Hypertension—Dexamethasone—hematologic cancer	4.67e-05	0.000277	CcSEcCtD
Metoclopramide—Hypertension—Betamethasone—hematologic cancer	4.67e-05	0.000277	CcSEcCtD
Metoclopramide—Diarrhoea—Ifosfamide—hematologic cancer	4.65e-05	0.000275	CcSEcCtD
Metoclopramide—Nausea—Vinorelbine—hematologic cancer	4.65e-05	0.000275	CcSEcCtD
Metoclopramide—Body temperature increased—Cisplatin—hematologic cancer	4.63e-05	0.000274	CcSEcCtD
Metoclopramide—Asthenia—Mitoxantrone—hematologic cancer	4.63e-05	0.000274	CcSEcCtD
Metoclopramide—Asthenia—Irinotecan—hematologic cancer	4.63e-05	0.000274	CcSEcCtD
Metoclopramide—Fatigue—Etoposide—hematologic cancer	4.63e-05	0.000274	CcSEcCtD
Metoclopramide—Jaundice—Epirubicin—hematologic cancer	4.6e-05	0.000272	CcSEcCtD
Metoclopramide—Anxiety—Dexamethasone—hematologic cancer	4.59e-05	0.000272	CcSEcCtD
Metoclopramide—Anxiety—Betamethasone—hematologic cancer	4.59e-05	0.000272	CcSEcCtD
Metoclopramide—Dizziness—Carmustine—hematologic cancer	4.59e-05	0.000272	CcSEcCtD
Metoclopramide—Neutropenia—Doxorubicin—hematologic cancer	4.58e-05	0.000271	CcSEcCtD
Metoclopramide—Rash—Thalidomide—hematologic cancer	4.56e-05	0.00027	CcSEcCtD
Metoclopramide—Dermatitis—Thalidomide—hematologic cancer	4.55e-05	0.00027	CcSEcCtD
Metoclopramide—Dizziness—Alitretinoin—hematologic cancer	4.55e-05	0.000269	CcSEcCtD
Metoclopramide—Diarrhoea—Vincristine—hematologic cancer	4.53e-05	0.000269	CcSEcCtD
Metoclopramide—Headache—Thalidomide—hematologic cancer	4.53e-05	0.000268	CcSEcCtD
Metoclopramide—Pollakiuria—Doxorubicin—hematologic cancer	4.52e-05	0.000268	CcSEcCtD
Metoclopramide—Asthenia—Gemcitabine—hematologic cancer	4.51e-05	0.000267	CcSEcCtD
Metoclopramide—Dizziness—Ifosfamide—hematologic cancer	4.49e-05	0.000266	CcSEcCtD
Metoclopramide—Nausea—Thiotepa—hematologic cancer	4.44e-05	0.000263	CcSEcCtD
Metoclopramide—Feeling abnormal—Etoposide—hematologic cancer	4.42e-05	0.000262	CcSEcCtD
Metoclopramide—Oedema—Betamethasone—hematologic cancer	4.42e-05	0.000262	CcSEcCtD
Metoclopramide—Oedema—Dexamethasone—hematologic cancer	4.42e-05	0.000262	CcSEcCtD
Metoclopramide—Diarrhoea—Irinotecan—hematologic cancer	4.42e-05	0.000262	CcSEcCtD
Metoclopramide—Diarrhoea—Mitoxantrone—hematologic cancer	4.42e-05	0.000262	CcSEcCtD
Metoclopramide—Insomnia—Triamcinolone—hematologic cancer	4.4e-05	0.000261	CcSEcCtD
Metoclopramide—Agranulocytosis—Epirubicin—hematologic cancer	4.4e-05	0.000261	CcSEcCtD
Metoclopramide—Dizziness—Vincristine—hematologic cancer	4.38e-05	0.00026	CcSEcCtD
Metoclopramide—Rash—Carmustine—hematologic cancer	4.38e-05	0.000259	CcSEcCtD
Metoclopramide—Dermatitis—Carmustine—hematologic cancer	4.37e-05	0.000259	CcSEcCtD
Metoclopramide—Drowsiness—Doxorubicin—hematologic cancer	4.37e-05	0.000259	CcSEcCtD
Metoclopramide—Feeling abnormal—Prednisolone—hematologic cancer	4.36e-05	0.000258	CcSEcCtD
Metoclopramide—Visual impairment—Methotrexate—hematologic cancer	4.36e-05	0.000258	CcSEcCtD
Metoclopramide—Headache—Carmustine—hematologic cancer	4.35e-05	0.000258	CcSEcCtD
Metoclopramide—Dyspnoea—Triamcinolone—hematologic cancer	4.34e-05	0.000257	CcSEcCtD
Metoclopramide—Rash—Alitretinoin—hematologic cancer	4.34e-05	0.000257	CcSEcCtD
Metoclopramide—Agitation—Prednisone—hematologic cancer	4.33e-05	0.000257	CcSEcCtD
Metoclopramide—Dermatitis—Alitretinoin—hematologic cancer	4.33e-05	0.000257	CcSEcCtD
Metoclopramide—Hypersensitivity—Cisplatin—hematologic cancer	4.32e-05	0.000256	CcSEcCtD
Metoclopramide—Tachycardia—Betamethasone—hematologic cancer	4.31e-05	0.000255	CcSEcCtD
Metoclopramide—Tachycardia—Dexamethasone—hematologic cancer	4.31e-05	0.000255	CcSEcCtD
Metoclopramide—Bradycardia—Epirubicin—hematologic cancer	4.31e-05	0.000255	CcSEcCtD
Metoclopramide—Headache—Alitretinoin—hematologic cancer	4.31e-05	0.000255	CcSEcCtD
Metoclopramide—Angioedema—Prednisone—hematologic cancer	4.31e-05	0.000255	CcSEcCtD
Metoclopramide—Diarrhoea—Gemcitabine—hematologic cancer	4.3e-05	0.000255	CcSEcCtD
Metoclopramide—Nausea—Thalidomide—hematologic cancer	4.29e-05	0.000254	CcSEcCtD
Metoclopramide—Rash—Ifosfamide—hematologic cancer	4.29e-05	0.000254	CcSEcCtD
Metoclopramide—Dermatitis—Ifosfamide—hematologic cancer	4.28e-05	0.000254	CcSEcCtD
Metoclopramide—Dizziness—Irinotecan—hematologic cancer	4.27e-05	0.000253	CcSEcCtD
Metoclopramide—Urticaria—Etoposide—hematologic cancer	4.26e-05	0.000253	CcSEcCtD
Metoclopramide—Jaundice—Doxorubicin—hematologic cancer	4.26e-05	0.000252	CcSEcCtD
Metoclopramide—Body temperature increased—Etoposide—hematologic cancer	4.24e-05	0.000251	CcSEcCtD
Metoclopramide—Urticaria—Prednisolone—hematologic cancer	4.21e-05	0.000249	CcSEcCtD
Metoclopramide—Asthenia—Cisplatin—hematologic cancer	4.2e-05	0.000249	CcSEcCtD
Metoclopramide—Fatigue—Triamcinolone—hematologic cancer	4.2e-05	0.000249	CcSEcCtD
Metoclopramide—Rash—Vincristine—hematologic cancer	4.18e-05	0.000247	CcSEcCtD
Metoclopramide—Dermatitis—Vincristine—hematologic cancer	4.17e-05	0.000247	CcSEcCtD
Metoclopramide—Headache—Vincristine—hematologic cancer	4.15e-05	0.000246	CcSEcCtD
Metoclopramide—Hypotension—Dexamethasone—hematologic cancer	4.13e-05	0.000244	CcSEcCtD
Metoclopramide—Hypotension—Betamethasone—hematologic cancer	4.13e-05	0.000244	CcSEcCtD
Metoclopramide—Nausea—Carmustine—hematologic cancer	4.12e-05	0.000244	CcSEcCtD
Metoclopramide—Nausea—Alitretinoin—hematologic cancer	4.08e-05	0.000242	CcSEcCtD
Metoclopramide—Convulsion—Prednisone—hematologic cancer	4.08e-05	0.000242	CcSEcCtD
Metoclopramide—Visual impairment—Epirubicin—hematologic cancer	4.08e-05	0.000242	CcSEcCtD
Metoclopramide—Agranulocytosis—Doxorubicin—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Hypertension—Prednisone—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Rash—Irinotecan—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Rash—Mitoxantrone—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Dermatitis—Mitoxantrone—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Dermatitis—Irinotecan—hematologic cancer	4.07e-05	0.000241	CcSEcCtD
Metoclopramide—Headache—Mitoxantrone—hematologic cancer	4.04e-05	0.000239	CcSEcCtD
Metoclopramide—Headache—Irinotecan—hematologic cancer	4.04e-05	0.000239	CcSEcCtD
Metoclopramide—Nausea—Ifosfamide—hematologic cancer	4.04e-05	0.000239	CcSEcCtD
Metoclopramide—Feeling abnormal—Triamcinolone—hematologic cancer	4.01e-05	0.000238	CcSEcCtD
Metoclopramide—Diarrhoea—Cisplatin—hematologic cancer	4.01e-05	0.000237	CcSEcCtD
Metoclopramide—Anxiety—Prednisone—hematologic cancer	4e-05	0.000237	CcSEcCtD
Metoclopramide—Insomnia—Dexamethasone—hematologic cancer	4e-05	0.000237	CcSEcCtD
Metoclopramide—Insomnia—Betamethasone—hematologic cancer	4e-05	0.000237	CcSEcCtD
Metoclopramide—Bradycardia—Doxorubicin—hematologic cancer	3.99e-05	0.000236	CcSEcCtD
Metoclopramide—Rash—Gemcitabine—hematologic cancer	3.96e-05	0.000235	CcSEcCtD
Metoclopramide—Dermatitis—Gemcitabine—hematologic cancer	3.96e-05	0.000235	CcSEcCtD
Metoclopramide—Hypersensitivity—Etoposide—hematologic cancer	3.95e-05	0.000234	CcSEcCtD
Metoclopramide—Headache—Gemcitabine—hematologic cancer	3.94e-05	0.000233	CcSEcCtD
Metoclopramide—Nausea—Vincristine—hematologic cancer	3.94e-05	0.000233	CcSEcCtD
Metoclopramide—Flushing—Epirubicin—hematologic cancer	3.93e-05	0.000233	CcSEcCtD
Metoclopramide—Hypersensitivity—Prednisolone—hematologic cancer	3.9e-05	0.000231	CcSEcCtD
Metoclopramide—Urticaria—Triamcinolone—hematologic cancer	3.87e-05	0.000229	CcSEcCtD
Metoclopramide—Asthenia—Etoposide—hematologic cancer	3.85e-05	0.000228	CcSEcCtD
Metoclopramide—Body temperature increased—Triamcinolone—hematologic cancer	3.85e-05	0.000228	CcSEcCtD
Metoclopramide—Oedema—Prednisone—hematologic cancer	3.85e-05	0.000228	CcSEcCtD
Metoclopramide—Nausea—Mitoxantrone—hematologic cancer	3.83e-05	0.000227	CcSEcCtD
Metoclopramide—Nausea—Irinotecan—hematologic cancer	3.83e-05	0.000227	CcSEcCtD
Metoclopramide—Fatigue—Dexamethasone—hematologic cancer	3.81e-05	0.000226	CcSEcCtD
Metoclopramide—Fatigue—Betamethasone—hematologic cancer	3.81e-05	0.000226	CcSEcCtD
Metoclopramide—Visual impairment—Doxorubicin—hematologic cancer	3.78e-05	0.000224	CcSEcCtD
Metoclopramide—Tachycardia—Prednisone—hematologic cancer	3.75e-05	0.000222	CcSEcCtD
Metoclopramide—Nausea—Gemcitabine—hematologic cancer	3.73e-05	0.000221	CcSEcCtD
Metoclopramide—Rash—Cisplatin—hematologic cancer	3.69e-05	0.000219	CcSEcCtD
Metoclopramide—Dermatitis—Cisplatin—hematologic cancer	3.69e-05	0.000219	CcSEcCtD
Metoclopramide—Diarrhoea—Etoposide—hematologic cancer	3.67e-05	0.000218	CcSEcCtD
Metoclopramide—Feeling abnormal—Betamethasone—hematologic cancer	3.64e-05	0.000216	CcSEcCtD
Metoclopramide—Feeling abnormal—Dexamethasone—hematologic cancer	3.64e-05	0.000216	CcSEcCtD
Metoclopramide—Flushing—Doxorubicin—hematologic cancer	3.64e-05	0.000215	CcSEcCtD
Metoclopramide—Hypersensitivity—Triamcinolone—hematologic cancer	3.59e-05	0.000212	CcSEcCtD
Metoclopramide—Nervousness—Epirubicin—hematologic cancer	3.58e-05	0.000212	CcSEcCtD
Metoclopramide—Dizziness—Etoposide—hematologic cancer	3.55e-05	0.00021	CcSEcCtD
Metoclopramide—Muscle spasms—Epirubicin—hematologic cancer	3.54e-05	0.00021	CcSEcCtD
Metoclopramide—Leukopenia—Methotrexate—hematologic cancer	3.53e-05	0.000209	CcSEcCtD
Metoclopramide—Urticaria—Dexamethasone—hematologic cancer	3.51e-05	0.000208	CcSEcCtD
Metoclopramide—Urticaria—Betamethasone—hematologic cancer	3.51e-05	0.000208	CcSEcCtD
Metoclopramide—Dizziness—Prednisolone—hematologic cancer	3.5e-05	0.000207	CcSEcCtD
Metoclopramide—Asthenia—Triamcinolone—hematologic cancer	3.49e-05	0.000207	CcSEcCtD
Metoclopramide—Body temperature increased—Betamethasone—hematologic cancer	3.49e-05	0.000207	CcSEcCtD
Metoclopramide—Body temperature increased—Dexamethasone—hematologic cancer	3.49e-05	0.000207	CcSEcCtD
Metoclopramide—Nausea—Cisplatin—hematologic cancer	3.48e-05	0.000206	CcSEcCtD
Metoclopramide—Insomnia—Prednisone—hematologic cancer	3.48e-05	0.000206	CcSEcCtD
Metoclopramide—Convulsion—Methotrexate—hematologic cancer	3.41e-05	0.000202	CcSEcCtD
Metoclopramide—Agitation—Epirubicin—hematologic cancer	3.39e-05	0.000201	CcSEcCtD
Metoclopramide—Rash—Etoposide—hematologic cancer	3.38e-05	0.0002	CcSEcCtD
Metoclopramide—Dermatitis—Etoposide—hematologic cancer	3.38e-05	0.0002	CcSEcCtD
Metoclopramide—Headache—Etoposide—hematologic cancer	3.36e-05	0.000199	CcSEcCtD
Metoclopramide—Rash—Prednisolone—hematologic cancer	3.34e-05	0.000198	CcSEcCtD
Metoclopramide—Dermatitis—Prednisolone—hematologic cancer	3.34e-05	0.000198	CcSEcCtD
Metoclopramide—Fatigue—Prednisone—hematologic cancer	3.32e-05	0.000196	CcSEcCtD
Metoclopramide—Headache—Prednisolone—hematologic cancer	3.32e-05	0.000196	CcSEcCtD
Metoclopramide—Nervousness—Doxorubicin—hematologic cancer	3.31e-05	0.000196	CcSEcCtD
Metoclopramide—Leukopenia—Epirubicin—hematologic cancer	3.3e-05	0.000195	CcSEcCtD
Metoclopramide—Muscle spasms—Doxorubicin—hematologic cancer	3.28e-05	0.000194	CcSEcCtD
Metoclopramide—Palpitations—Epirubicin—hematologic cancer	3.26e-05	0.000193	CcSEcCtD
Metoclopramide—Confusional state—Methotrexate—hematologic cancer	3.24e-05	0.000192	CcSEcCtD
Metoclopramide—Dizziness—Triamcinolone—hematologic cancer	3.22e-05	0.000191	CcSEcCtD
Metoclopramide—Convulsion—Epirubicin—hematologic cancer	3.19e-05	0.000189	CcSEcCtD
Metoclopramide—Nausea—Etoposide—hematologic cancer	3.19e-05	0.000189	CcSEcCtD
Metoclopramide—Hypertension—Epirubicin—hematologic cancer	3.18e-05	0.000189	CcSEcCtD
Metoclopramide—Feeling abnormal—Prednisone—hematologic cancer	3.17e-05	0.000188	CcSEcCtD
Metoclopramide—Asthenia—Betamethasone—hematologic cancer	3.17e-05	0.000188	CcSEcCtD
Metoclopramide—Asthenia—Dexamethasone—hematologic cancer	3.17e-05	0.000188	CcSEcCtD
Metoclopramide—Nausea—Prednisolone—hematologic cancer	3.14e-05	0.000186	CcSEcCtD
Metoclopramide—Agitation—Doxorubicin—hematologic cancer	3.13e-05	0.000186	CcSEcCtD
Metoclopramide—Anxiety—Epirubicin—hematologic cancer	3.13e-05	0.000185	CcSEcCtD
Metoclopramide—Rash—Triamcinolone—hematologic cancer	3.07e-05	0.000182	CcSEcCtD
Metoclopramide—Dermatitis—Triamcinolone—hematologic cancer	3.07e-05	0.000182	CcSEcCtD
Metoclopramide—Urticaria—Prednisone—hematologic cancer	3.06e-05	0.000181	CcSEcCtD
Metoclopramide—Leukopenia—Doxorubicin—hematologic cancer	3.05e-05	0.000181	CcSEcCtD
Metoclopramide—Headache—Triamcinolone—hematologic cancer	3.05e-05	0.000181	CcSEcCtD
Metoclopramide—Body temperature increased—Prednisone—hematologic cancer	3.04e-05	0.00018	CcSEcCtD
Metoclopramide—Confusional state—Epirubicin—hematologic cancer	3.03e-05	0.00018	CcSEcCtD
Metoclopramide—Diarrhoea—Dexamethasone—hematologic cancer	3.02e-05	0.000179	CcSEcCtD
Metoclopramide—Diarrhoea—Betamethasone—hematologic cancer	3.02e-05	0.000179	CcSEcCtD
Metoclopramide—Palpitations—Doxorubicin—hematologic cancer	3.01e-05	0.000179	CcSEcCtD
Metoclopramide—Oedema—Epirubicin—hematologic cancer	3.01e-05	0.000178	CcSEcCtD
Metoclopramide—Hypotension—Methotrexate—hematologic cancer	3e-05	0.000178	CcSEcCtD
Metoclopramide—Convulsion—Doxorubicin—hematologic cancer	2.96e-05	0.000175	CcSEcCtD
Metoclopramide—Hypertension—Doxorubicin—hematologic cancer	2.95e-05	0.000174	CcSEcCtD
Metoclopramide—Tachycardia—Epirubicin—hematologic cancer	2.94e-05	0.000174	CcSEcCtD
Metoclopramide—Dizziness—Dexamethasone—hematologic cancer	2.92e-05	0.000173	CcSEcCtD
Metoclopramide—Dizziness—Betamethasone—hematologic cancer	2.92e-05	0.000173	CcSEcCtD
Metoclopramide—Insomnia—Methotrexate—hematologic cancer	2.91e-05	0.000172	CcSEcCtD
Metoclopramide—Anxiety—Doxorubicin—hematologic cancer	2.89e-05	0.000171	CcSEcCtD
Metoclopramide—Nausea—Triamcinolone—hematologic cancer	2.89e-05	0.000171	CcSEcCtD
Metoclopramide—Dyspnoea—Methotrexate—hematologic cancer	2.87e-05	0.00017	CcSEcCtD
Metoclopramide—Somnolence—Methotrexate—hematologic cancer	2.86e-05	0.000169	CcSEcCtD
Metoclopramide—Hypersensitivity—Prednisone—hematologic cancer	2.83e-05	0.000168	CcSEcCtD
Metoclopramide—Hypotension—Epirubicin—hematologic cancer	2.81e-05	0.000167	CcSEcCtD
Metoclopramide—Confusional state—Doxorubicin—hematologic cancer	2.81e-05	0.000166	CcSEcCtD
Metoclopramide—Rash—Dexamethasone—hematologic cancer	2.79e-05	0.000165	CcSEcCtD
Metoclopramide—Rash—Betamethasone—hematologic cancer	2.79e-05	0.000165	CcSEcCtD
Metoclopramide—Oedema—Doxorubicin—hematologic cancer	2.78e-05	0.000165	CcSEcCtD
Metoclopramide—Dermatitis—Dexamethasone—hematologic cancer	2.78e-05	0.000165	CcSEcCtD
Metoclopramide—Dermatitis—Betamethasone—hematologic cancer	2.78e-05	0.000165	CcSEcCtD
Metoclopramide—Fatigue—Methotrexate—hematologic cancer	2.77e-05	0.000164	CcSEcCtD
Metoclopramide—Headache—Betamethasone—hematologic cancer	2.77e-05	0.000164	CcSEcCtD
Metoclopramide—Headache—Dexamethasone—hematologic cancer	2.77e-05	0.000164	CcSEcCtD
Metoclopramide—Asthenia—Prednisone—hematologic cancer	2.76e-05	0.000163	CcSEcCtD
Metoclopramide—Insomnia—Epirubicin—hematologic cancer	2.72e-05	0.000161	CcSEcCtD
Metoclopramide—Tachycardia—Doxorubicin—hematologic cancer	2.72e-05	0.000161	CcSEcCtD
Metoclopramide—Dyspnoea—Epirubicin—hematologic cancer	2.68e-05	0.000159	CcSEcCtD
Metoclopramide—Somnolence—Epirubicin—hematologic cancer	2.67e-05	0.000158	CcSEcCtD
Metoclopramide—Feeling abnormal—Methotrexate—hematologic cancer	2.65e-05	0.000157	CcSEcCtD
Metoclopramide—Diarrhoea—Prednisone—hematologic cancer	2.63e-05	0.000156	CcSEcCtD
Metoclopramide—Nausea—Betamethasone—hematologic cancer	2.62e-05	0.000155	CcSEcCtD
Metoclopramide—Nausea—Dexamethasone—hematologic cancer	2.62e-05	0.000155	CcSEcCtD
Metoclopramide—Hypotension—Doxorubicin—hematologic cancer	2.6e-05	0.000154	CcSEcCtD
Metoclopramide—Fatigue—Epirubicin—hematologic cancer	2.59e-05	0.000154	CcSEcCtD
Metoclopramide—Urticaria—Methotrexate—hematologic cancer	2.55e-05	0.000151	CcSEcCtD
Metoclopramide—Dizziness—Prednisone—hematologic cancer	2.54e-05	0.000151	CcSEcCtD
Metoclopramide—Body temperature increased—Methotrexate—hematologic cancer	2.54e-05	0.000151	CcSEcCtD
Metoclopramide—Insomnia—Doxorubicin—hematologic cancer	2.52e-05	0.000149	CcSEcCtD
Metoclopramide—Dyspnoea—Doxorubicin—hematologic cancer	2.48e-05	0.000147	CcSEcCtD
Metoclopramide—Feeling abnormal—Epirubicin—hematologic cancer	2.48e-05	0.000147	CcSEcCtD
Metoclopramide—Somnolence—Doxorubicin—hematologic cancer	2.48e-05	0.000147	CcSEcCtD
Metoclopramide—Rash—Prednisone—hematologic cancer	2.43e-05	0.000144	CcSEcCtD
Metoclopramide—Dermatitis—Prednisone—hematologic cancer	2.42e-05	0.000144	CcSEcCtD
Metoclopramide—Headache—Prednisone—hematologic cancer	2.41e-05	0.000143	CcSEcCtD
Metoclopramide—Fatigue—Doxorubicin—hematologic cancer	2.4e-05	0.000142	CcSEcCtD
Metoclopramide—Urticaria—Epirubicin—hematologic cancer	2.39e-05	0.000142	CcSEcCtD
Metoclopramide—Body temperature increased—Epirubicin—hematologic cancer	2.38e-05	0.000141	CcSEcCtD
Metoclopramide—Hypersensitivity—Methotrexate—hematologic cancer	2.37e-05	0.00014	CcSEcCtD
Metoclopramide—Asthenia—Methotrexate—hematologic cancer	2.31e-05	0.000137	CcSEcCtD
Metoclopramide—Feeling abnormal—Doxorubicin—hematologic cancer	2.29e-05	0.000136	CcSEcCtD
Metoclopramide—Nausea—Prednisone—hematologic cancer	2.29e-05	0.000135	CcSEcCtD
Metoclopramide—Hypersensitivity—Epirubicin—hematologic cancer	2.22e-05	0.000131	CcSEcCtD
Metoclopramide—Urticaria—Doxorubicin—hematologic cancer	2.21e-05	0.000131	CcSEcCtD
Metoclopramide—Body temperature increased—Doxorubicin—hematologic cancer	2.2e-05	0.00013	CcSEcCtD
Metoclopramide—Diarrhoea—Methotrexate—hematologic cancer	2.2e-05	0.00013	CcSEcCtD
Metoclopramide—Asthenia—Epirubicin—hematologic cancer	2.16e-05	0.000128	CcSEcCtD
Metoclopramide—Dizziness—Methotrexate—hematologic cancer	2.13e-05	0.000126	CcSEcCtD
Metoclopramide—Diarrhoea—Epirubicin—hematologic cancer	2.06e-05	0.000122	CcSEcCtD
Metoclopramide—Hypersensitivity—Doxorubicin—hematologic cancer	2.05e-05	0.000121	CcSEcCtD
