nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Flumazenil—Malaise—Alendronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Flumazenil—Vertigo—Alendronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Flumazenil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Flumazenil—Tinnitus—Risedronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Flumazenil—Chest pain—Alendronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Flumazenil—Discomfort—Alendronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Flumazenil—Arrhythmia—Risedronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Flumazenil—Bradycardia—Zoledronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Flumazenil—Flushing—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Flumazenil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Flumazenil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Flumazenil—Chills—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Flumazenil—Erythema—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Flumazenil—Urticaria—Etidronic acid—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Flumazenil—Tension—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Flumazenil—Flushing—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Flumazenil—Nervousness—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Flumazenil—Vertigo—Risedronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Flumazenil—Chills—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Flumazenil—Arrhythmia—Zoledronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Flumazenil—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Flumazenil—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Flumazenil—Agitation—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Flumazenil—Cough—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Flumazenil—Pain—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Flumazenil—Erythema—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Flumazenil—Hypertension—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Flumazenil—Malaise—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Flumazenil—Chest pain—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Flumazenil—Anxiety—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Flumazenil—Pruritus—Etidronic acid—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Flumazenil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Flumazenil—Dry mouth—Risedronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Flumazenil—Cough—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Flumazenil—Hypertension—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Flumazenil—Vision blurred—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Flumazenil—Tremor—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Flumazenil—Urticaria—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Flumazenil—Anxiety—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Flumazenil—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Flumazenil—Discomfort—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Flumazenil—Agitation—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Flumazenil—Malaise—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Flumazenil—Confusional state—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Flumazenil—Vertigo—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Flumazenil—Palpitations—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Flumazenil—Vomiting—Etidronic acid—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Flumazenil—Cough—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Flumazenil—Tachycardia—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Flumazenil—Rash—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Flumazenil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Flumazenil—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Flumazenil—Hypertension—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Flumazenil—Hypersensitivity—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Flumazenil—Headache—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Flumazenil—Chest pain—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Flumazenil—Insomnia—Risedronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Flumazenil—Anxiety—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Flumazenil—Paraesthesia—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Flumazenil—Discomfort—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Flumazenil—Asthenia—Alendronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Flumazenil—Dyspnoea—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Flumazenil—Hypotension—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Flumazenil—Dry mouth—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Flumazenil—Pruritus—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Flumazenil—Confusional state—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Flumazenil—Nausea—Etidronic acid—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Flumazenil—Fatigue—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Flumazenil—Insomnia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Flumazenil—Pain—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Flumazenil—Paraesthesia—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Flumazenil—Dyspnoea—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Flumazenil—Tachycardia—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Flumazenil—Somnolence—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Flumazenil—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Flumazenil—Dizziness—Alendronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Flumazenil—Fatigue—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Flumazenil—Pain—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Flumazenil—Hypotension—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Flumazenil—Urticaria—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Flumazenil—Vomiting—Alendronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Flumazenil—Rash—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Flumazenil—Insomnia—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Flumazenil—Dermatitis—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Flumazenil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Flumazenil—Headache—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Flumazenil—Paraesthesia—Zoledronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Flumazenil—Dyspnoea—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Flumazenil—Somnolence—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Flumazenil—Fatigue—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flumazenil—Pain—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Flumazenil—Nausea—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Flumazenil—Hypersensitivity—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Flumazenil—Asthenia—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Flumazenil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Flumazenil—Pruritus—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Flumazenil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Flumazenil—Urticaria—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Flumazenil—Asthenia—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Flumazenil—Pruritus—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Flumazenil—Dizziness—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Flumazenil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Flumazenil—Vomiting—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Flumazenil—Rash—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Flumazenil—Dermatitis—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Flumazenil—Dizziness—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Flumazenil—Headache—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flumazenil—Asthenia—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Flumazenil—Pruritus—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Flumazenil—Vomiting—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Flumazenil—Rash—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Flumazenil—Dermatitis—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Flumazenil—Headache—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Flumazenil—Nausea—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flumazenil—Dizziness—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Flumazenil—Nausea—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Flumazenil—Vomiting—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Flumazenil—Rash—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Flumazenil—Dermatitis—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Flumazenil—Headache—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Flumazenil—Nausea—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
