nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2D6—forebrain—endogenous depression	0.000974	0.0129	CbGeAlD
Terbinafine—CYP2C19—endocrine gland—endogenous depression	0.000971	0.0129	CbGeAlD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000971	0.0154	CbGpPWpGaD
Terbinafine—CYP1A2—Methylation—COMT—endogenous depression	0.000953	0.0151	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.000946	0.015	CbGpPWpGaD
Terbinafine—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000927	0.0147	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—CRH—endogenous depression	0.000915	0.0145	CbGpPWpGaD
Terbinafine—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000892	0.0142	CbGpPWpGaD
Terbinafine—PTGS1—pituitary gland—endogenous depression	0.000887	0.0118	CbGeAlD
Terbinafine—CYP1A2—thyroid gland—endogenous depression	0.000883	0.0117	CbGeAlD
Terbinafine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000864	0.0137	CbGpPWpGaD
Terbinafine—CYP2C8—endocrine gland—endogenous depression	0.000848	0.0113	CbGeAlD
Terbinafine—CYP19A1—brain—endogenous depression	0.000847	0.0113	CbGeAlD
Terbinafine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000845	0.0134	CbGpPWpGaD
Terbinafine—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.000837	0.0133	CbGpPWpGaD
Terbinafine—Propranolol—CYP2D6—endogenous depression	0.000813	0.375	CrCbGaD
Terbinafine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000813	0.0129	CbGpPWpGaD
Terbinafine—CYP1A2—endocrine gland—endogenous depression	0.000793	0.0105	CbGeAlD
Terbinafine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000793	0.0126	CbGpPWpGaD
Terbinafine—PTGS1—adrenal gland—endogenous depression	0.000793	0.0105	CbGeAlD
Terbinafine—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000783	0.0124	CbGpPWpGaD
Terbinafine—PTGS1—thyroid gland—endogenous depression	0.000765	0.0102	CbGeAlD
Terbinafine—CYP2C9—endocrine gland—endogenous depression	0.000753	0.01	CbGeAlD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00073	0.0116	CbGpPWpGaD
Terbinafine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000722	0.0115	CbGpPWpGaD
Terbinafine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000695	0.011	CbGpPWpGaD
Terbinafine—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000689	0.0109	CbGpPWpGaD
Terbinafine—PTGS1—endocrine gland—endogenous depression	0.000687	0.00913	CbGeAlD
Terbinafine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000666	0.0106	CbGpPWpGaD
Terbinafine—PTGS1—nervous system—endogenous depression	0.000643	0.00855	CbGeAlD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000643	0.0102	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.000627	0.00995	CbGpPWpGaD
Terbinafine—PTGS1—central nervous system—endogenous depression	0.00062	0.00823	CbGeAlD
Terbinafine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000612	0.00972	CbGpPWpGaD
Terbinafine—CYP2C8—brain—endogenous depression	0.000607	0.00806	CbGeAlD
Terbinafine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000596	0.00946	CbGpPWpGaD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000587	0.00931	CbGpPWpGaD
Terbinafine—CYP3A4—endocrine gland—endogenous depression	0.000574	0.00763	CbGeAlD
Terbinafine—CYP2D6—endocrine gland—endogenous depression	0.000565	0.00751	CbGeAlD
Terbinafine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000557	0.00885	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000541	0.00859	CbGpPWpGaD
Terbinafine—CYP3A4—nervous system—endogenous depression	0.000537	0.00714	CbGeAlD
Terbinafine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000537	0.00852	CbGpPWpGaD
Terbinafine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000536	0.00851	CbGpPWpGaD
Terbinafine—CYP2D6—nervous system—endogenous depression	0.000529	0.00703	CbGeAlD
Terbinafine—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000518	0.00823	CbGpPWpGaD
Terbinafine—CYP3A4—central nervous system—endogenous depression	0.000517	0.00687	CbGeAlD
Terbinafine—CYP11A1—Biological oxidations—CYP2D6—endogenous depression	0.000516	0.00819	CbGpPWpGaD
Terbinafine—CYP2D6—central nervous system—endogenous depression	0.000509	0.00676	CbGeAlD
Terbinafine—CYP11A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000509	0.00807	CbGpPWpGaD
Terbinafine—CYP2D6—cerebellum—endogenous depression	0.000498	0.00661	CbGeAlD
Terbinafine—PTGS1—brain—endogenous depression	0.000492	0.00653	CbGeAlD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000484	0.00768	CbGpPWpGaD
Terbinafine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000477	0.00757	CbGpPWpGaD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000476	0.00755	CbGpPWpGaD
Terbinafine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000473	0.0075	CbGpPWpGaD
Terbinafine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00046	0.0073	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000431	0.00685	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000426	0.00676	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—POMC—endogenous depression	0.000417	0.00662	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000407	0.00647	CbGpPWpGaD
Terbinafine—CYP2D6—brain—endogenous depression	0.000404	0.00537	CbGeAlD
Terbinafine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000404	0.00641	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—COMT—endogenous depression	0.000391	0.0062	CbGpPWpGaD
Terbinafine—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000389	0.00617	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—MAOA—endogenous depression	0.000388	0.00616	CbGpPWpGaD
Terbinafine—CYP11A1—Metapathway biotransformation—COMT—endogenous depression	0.000385	0.00612	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000385	0.00611	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00038	0.00603	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000351	0.00557	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00035	0.00555	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000346	0.0055	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.000342	0.00542	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000337	0.00535	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—TPH1—endogenous depression	0.000336	0.00534	CbGpPWpGaD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000315	0.005	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000312	0.00495	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0003	0.00476	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000296	0.0047	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000288	0.00457	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000285	0.00452	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000265	0.00421	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000263	0.00418	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—COMT—endogenous depression	0.000259	0.00411	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.000257	0.00408	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.000255	0.00405	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CACNB2—endogenous depression	0.000255	0.00405	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—TPH2—endogenous depression	0.000255	0.00405	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—POMC—endogenous depression	0.000253	0.00401	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—DPYD—endogenous depression	0.000251	0.00398	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000243	0.00386	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000235	0.00373	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CACNA1C—endogenous depression	0.000233	0.0037	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000231	0.00368	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000228	0.00363	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000224	0.00356	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—COMT—endogenous depression	0.000218	0.00346	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000216	0.00344	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000216	0.00343	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000214	0.0034	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000211	0.00335	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP2D6—endogenous depression	0.000204	0.00324	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000189	0.00299	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000188	0.00298	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000186	0.00295	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000183	0.00291	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000183	0.00291	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000173	0.00275	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000172	0.00273	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000171	0.00272	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—POMC—endogenous depression	0.000167	0.00266	CbGpPWpGaD
Terbinafine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000167	0.00266	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000166	0.00263	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000163	0.0026	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—COMT—endogenous depression	0.000154	0.00245	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—MAOA—endogenous depression	0.000153	0.00244	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000153	0.00243	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000151	0.0024	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000149	0.00237	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000147	0.00233	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—TPH1—endogenous depression	0.000146	0.00231	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000141	0.00224	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—POMC—endogenous depression	0.000141	0.00224	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000141	0.00223	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000141	0.00223	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00014	0.00222	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000139	0.00221	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000139	0.0022	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000129	0.00205	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000127	0.00202	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000126	0.00199	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000125	0.00198	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000124	0.00197	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000119	0.00189	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000116	0.00183	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000115	0.00182	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000115	0.00182	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000114	0.00181	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000114	0.00181	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000113	0.0018	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000113	0.00179	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—TPH2—endogenous depression	0.00011	0.00175	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CACNB2—endogenous depression	0.00011	0.00175	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—DPYD—endogenous depression	0.000109	0.00172	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CACNA1C—endogenous depression	0.000101	0.0016	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—POMC—endogenous depression	9.99e-05	0.00159	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.97e-05	0.00158	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	9.83e-05	0.00156	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—COMT—endogenous depression	9.79e-05	0.00155	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—MAOA—endogenous depression	9.72e-05	0.00154	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.7e-05	0.00154	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	9.65e-05	0.00153	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—TPH1—endogenous depression	9.64e-05	0.00153	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.19e-05	0.00146	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—POMC—endogenous depression	9.1e-05	0.00144	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP2D6—endogenous depression	8.82e-05	0.0014	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—POMC—endogenous depression	8.12e-05	0.00129	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—TPH1—endogenous depression	8.12e-05	0.00129	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—COMT—endogenous depression	7.55e-05	0.0012	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.5e-05	0.00119	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—POMC—endogenous depression	7.47e-05	0.00119	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.45e-05	0.00118	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—POMC—endogenous depression	7.41e-05	0.00118	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—TPH2—endogenous depression	7.31e-05	0.00116	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CACNB2—endogenous depression	7.31e-05	0.00116	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—DPYD—endogenous depression	7.19e-05	0.00114	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CACNA1C—endogenous depression	6.68e-05	0.00106	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—COMT—endogenous depression	6.68e-05	0.00106	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—MAOA—endogenous depression	6.64e-05	0.00105	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.43e-05	0.00102	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—POMC—endogenous depression	6.33e-05	0.001	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—TPH2—endogenous depression	6.15e-05	0.000977	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CACNB2—endogenous depression	6.15e-05	0.000977	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—DPYD—endogenous depression	6.05e-05	0.000961	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP2D6—endogenous depression	5.84e-05	0.000927	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CACNA1C—endogenous depression	5.63e-05	0.000893	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.41e-05	0.000859	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TPH1—endogenous depression	5.24e-05	0.000832	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP2D6—endogenous depression	4.92e-05	0.000781	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—POMC—endogenous depression	4.88e-05	0.000775	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—TPH1—endogenous depression	4.68e-05	0.000743	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—COMT—endogenous depression	4.43e-05	0.000703	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—MAOA—endogenous depression	4.4e-05	0.000698	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—POMC—endogenous depression	4.32e-05	0.000686	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—TPH1—endogenous depression	4.3e-05	0.000683	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—TPH1—endogenous depression	4.27e-05	0.000677	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TPH2—endogenous depression	3.97e-05	0.000631	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CACNB2—endogenous depression	3.97e-05	0.000631	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—DPYD—endogenous depression	3.91e-05	0.000621	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—COMT—endogenous depression	3.73e-05	0.000592	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—MAOA—endogenous depression	3.7e-05	0.000587	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—TPH1—endogenous depression	3.65e-05	0.000579	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CACNA1C—endogenous depression	3.63e-05	0.000577	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—TPH2—endogenous depression	3.55e-05	0.000563	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CACNB2—endogenous depression	3.55e-05	0.000563	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.49e-05	0.000555	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—DPYD—endogenous depression	3.49e-05	0.000554	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—TPH2—endogenous depression	3.26e-05	0.000518	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.26e-05	0.000518	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CACNA1C—endogenous depression	3.24e-05	0.000515	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—TPH2—endogenous depression	3.23e-05	0.000513	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CACNB2—endogenous depression	3.23e-05	0.000513	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—DPYD—endogenous depression	3.21e-05	0.000509	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—DPYD—endogenous depression	3.18e-05	0.000505	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP2D6—endogenous depression	3.18e-05	0.000504	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.12e-05	0.000495	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.98e-05	0.000474	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.96e-05	0.00047	CbGpPWpGaD
