nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Vertigo—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Gemfibrozil—Depression—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Gemfibrozil—Rhinitis—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Gemfibrozil—Renal failure—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Gemfibrozil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Gemfibrozil—Eye disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Gemfibrozil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Gemfibrozil—Chest pain—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Gemfibrozil—Myalgia—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Gemfibrozil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Gemfibrozil—Constipation—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Gemfibrozil—Eye disorder—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Gemfibrozil—Mental disorder—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gemfibrozil—Flatulence—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Gemfibrozil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Gemfibrozil—Alopecia—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Gemfibrozil—Urticaria—Etidronic acid—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Gemfibrozil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gemfibrozil—Tension—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Gemfibrozil—Eye disorder—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gemfibrozil—Dysgeusia—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Gemfibrozil—Anaemia—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Gemfibrozil—Nervousness—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Gemfibrozil—Angioedema—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gemfibrozil—Vertigo—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gemfibrozil—Syncope—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gemfibrozil—Dyspepsia—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gemfibrozil—Alopecia—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gemfibrozil—Loss of consciousness—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gemfibrozil—Anaemia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gemfibrozil—Mental disorder—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Gemfibrozil—Cough—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gemfibrozil—Pain—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gemfibrozil—Constipation—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gemfibrozil—Angioedema—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gemfibrozil—Syncope—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gemfibrozil—Myalgia—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemfibrozil—Arthralgia—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemfibrozil—Chest pain—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemfibrozil—Leukopenia—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemfibrozil—Dysgeusia—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gemfibrozil—Pruritus—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gemfibrozil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Gemfibrozil—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gemfibrozil—Cough—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Gemfibrozil—Convulsion—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gemfibrozil—Vision blurred—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Gemfibrozil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gemfibrozil—Arthralgia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Gemfibrozil—Myalgia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Gemfibrozil—Urticaria—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Gemfibrozil—Abdominal pain—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Gemfibrozil—Shock—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemfibrozil—Anaemia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemfibrozil—Nervous system disorder—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Gemfibrozil—Angioedema—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Gemfibrozil—Skin disorder—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Gemfibrozil—Confusional state—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Gemfibrozil—Vertigo—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gemfibrozil—Syncope—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gemfibrozil—Leukopenia—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gemfibrozil—Oedema—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gemfibrozil—Shock—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gemfibrozil—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gemfibrozil—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gemfibrozil—Vomiting—Etidronic acid—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gemfibrozil—Cough—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gemfibrozil—Rash—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gemfibrozil—Convulsion—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gemfibrozil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gemfibrozil—Headache—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gemfibrozil—Arthralgia—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemfibrozil—Chest pain—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemfibrozil—Myalgia—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gemfibrozil—Paraesthesia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gemfibrozil—Asthenia—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gemfibrozil—Pruritus—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gemfibrozil—Dyspepsia—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Gemfibrozil—Confusional state—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gemfibrozil—Nausea—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gemfibrozil—Oedema—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gemfibrozil—Fatigue—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gemfibrozil—Pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gemfibrozil—Constipation—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gemfibrozil—Shock—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gemfibrozil—Paraesthesia—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gemfibrozil—Diarrhoea—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gemfibrozil—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Gemfibrozil—Somnolence—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gemfibrozil—Skin disorder—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gemfibrozil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemfibrozil—Dizziness—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Gemfibrozil—Fatigue—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gemfibrozil—Pain—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gemfibrozil—Constipation—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gemfibrozil—Urticaria—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Gemfibrozil—Vomiting—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemfibrozil—Abdominal pain—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemfibrozil—Rash—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gemfibrozil—Dermatitis—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gemfibrozil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gemfibrozil—Headache—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gemfibrozil—Paraesthesia—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Gemfibrozil—Somnolence—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Gemfibrozil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gemfibrozil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gemfibrozil—Fatigue—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gemfibrozil—Constipation—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gemfibrozil—Pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gemfibrozil—Nausea—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gemfibrozil—Asthenia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gemfibrozil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gemfibrozil—Pruritus—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Gemfibrozil—Urticaria—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gemfibrozil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gemfibrozil—Diarrhoea—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gemfibrozil—Asthenia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gemfibrozil—Pruritus—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gemfibrozil—Dizziness—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Gemfibrozil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gemfibrozil—Vomiting—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gemfibrozil—Rash—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gemfibrozil—Dermatitis—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemfibrozil—Dizziness—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemfibrozil—Headache—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gemfibrozil—Asthenia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gemfibrozil—Pruritus—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gemfibrozil—Vomiting—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Gemfibrozil—Rash—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gemfibrozil—Dermatitis—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gemfibrozil—Headache—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gemfibrozil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gemfibrozil—Nausea—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gemfibrozil—Dizziness—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Gemfibrozil—Nausea—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gemfibrozil—Vomiting—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemfibrozil—Rash—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gemfibrozil—Dermatitis—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gemfibrozil—Headache—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemfibrozil—Nausea—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
