nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0124	0.0135	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Ramipril—type 1 diabetes mellitus	0.0122	0.0133	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.012	0.0132	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0113	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.011	0.012	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0108	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0107	0.0117	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Ramipril—type 1 diabetes mellitus	0.0106	0.0116	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0113	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0113	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0102	0.0112	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.01	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Ramipril—type 1 diabetes mellitus	0.00995	0.0109	CcSEcCtD
Gadopentetate dimeglumine—PGD—islet of Langerhans—type 1 diabetes mellitus	0.00983	0.213	CbGeAlD
Gadopentetate dimeglumine—Tension—Ramipril—type 1 diabetes mellitus	0.00977	0.0107	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00975	0.0107	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Ramipril—type 1 diabetes mellitus	0.00933	0.0102	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Ramipril—type 1 diabetes mellitus	0.00915	0.01	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0091	0.00994	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Ramipril—type 1 diabetes mellitus	0.00898	0.00981	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Ramipril—type 1 diabetes mellitus	0.00893	0.00976	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00875	0.00956	CcSEcCtD
Gadopentetate dimeglumine—Cough—Ramipril—type 1 diabetes mellitus	0.00869	0.00949	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00862	0.00943	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00847	0.00926	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00847	0.00926	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00844	0.00923	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00842	0.0092	CcSEcCtD
Gadopentetate dimeglumine—PGD—retina—type 1 diabetes mellitus	0.00841	0.182	CbGeAlD
Gadopentetate dimeglumine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00829	0.00906	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00819	0.00895	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00812	0.00888	CcSEcCtD
Gadopentetate dimeglumine—Shock—Ramipril—type 1 diabetes mellitus	0.00799	0.00873	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00797	0.00871	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00793	0.00867	CcSEcCtD
Gadopentetate dimeglumine—PGD—nephron tubule—type 1 diabetes mellitus	0.00792	0.171	CbGeAlD
Gadopentetate dimeglumine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00789	0.00862	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00785	0.00858	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00774	0.00846	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00759	0.0083	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0074	0.00809	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00729	0.00797	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00724	0.00792	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00722	0.00789	CcSEcCtD
Gadopentetate dimeglumine—PGD—cardiovascular system—type 1 diabetes mellitus	0.00711	0.154	CbGeAlD
Gadopentetate dimeglumine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00706	0.00772	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00701	0.00767	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Ramipril—type 1 diabetes mellitus	0.007	0.00765	CcSEcCtD
Gadopentetate dimeglumine—PGD—kidney—type 1 diabetes mellitus	0.00696	0.151	CbGeAlD
Gadopentetate dimeglumine—Constipation—Ramipril—type 1 diabetes mellitus	0.00695	0.00759	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00669	0.00732	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00664	0.00726	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00645	0.00705	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00642	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00642	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00599	0.00654	CcSEcCtD
Gadopentetate dimeglumine—PGD—lymphoid tissue—type 1 diabetes mellitus	0.00598	0.129	CbGeAlD
Gadopentetate dimeglumine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00583	0.00637	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00575	0.00628	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00556	0.00607	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00537	0.00587	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00517	0.00565	CcSEcCtD
Gadopentetate dimeglumine—Rash—Ramipril—type 1 diabetes mellitus	0.00512	0.0056	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00512	0.00559	CcSEcCtD
Gadopentetate dimeglumine—Headache—Ramipril—type 1 diabetes mellitus	0.00509	0.00556	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Ramipril—type 1 diabetes mellitus	0.00483	0.00527	CcSEcCtD
