nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Paraesthesia—Etoposide—uterine cancer	0.00689	0.00731	CcSEcCtD
Isoaminile—Vomiting—Dactinomycin—uterine cancer	0.00674	0.00715	CcSEcCtD
Isoaminile—Feeling abnormal—Etoposide—uterine cancer	0.00632	0.00671	CcSEcCtD
Isoaminile—Nausea—Dactinomycin—uterine cancer	0.0063	0.00668	CcSEcCtD
Isoaminile—Asthenia—Etoposide—uterine cancer	0.00551	0.00584	CcSEcCtD
Isoaminile—Chills—Epirubicin—uterine cancer	0.00543	0.00576	CcSEcCtD
Isoaminile—Diarrhoea—Etoposide—uterine cancer	0.00525	0.00557	CcSEcCtD
Isoaminile—Chills—Doxorubicin—uterine cancer	0.00503	0.00533	CcSEcCtD
Isoaminile—Vomiting—Etoposide—uterine cancer	0.00488	0.00517	CcSEcCtD
Isoaminile—Nausea—Etoposide—uterine cancer	0.00456	0.00483	CcSEcCtD
Isoaminile—Confusional state—Epirubicin—uterine cancer	0.00434	0.0046	CcSEcCtD
Isoaminile—Hypotension—Epirubicin—uterine cancer	0.00402	0.00426	CcSEcCtD
Isoaminile—Confusional state—Doxorubicin—uterine cancer	0.00401	0.00426	CcSEcCtD
Isoaminile—Paraesthesia—Epirubicin—uterine cancer	0.00386	0.0041	CcSEcCtD
Isoaminile—Hypotension—Doxorubicin—uterine cancer	0.00372	0.00394	CcSEcCtD
Isoaminile—Paraesthesia—Doxorubicin—uterine cancer	0.00357	0.00379	CcSEcCtD
Isoaminile—Feeling abnormal—Epirubicin—uterine cancer	0.00355	0.00376	CcSEcCtD
Isoaminile—Feeling abnormal—Doxorubicin—uterine cancer	0.00328	0.00348	CcSEcCtD
Isoaminile—Asthenia—Epirubicin—uterine cancer	0.00309	0.00327	CcSEcCtD
Isoaminile—Diarrhoea—Epirubicin—uterine cancer	0.00294	0.00312	CcSEcCtD
Isoaminile—Asthenia—Doxorubicin—uterine cancer	0.00286	0.00303	CcSEcCtD
Isoaminile—Vomiting—Epirubicin—uterine cancer	0.00274	0.0029	CcSEcCtD
Isoaminile—Diarrhoea—Doxorubicin—uterine cancer	0.00272	0.00289	CcSEcCtD
Isoaminile—Nausea—Epirubicin—uterine cancer	0.00256	0.00271	CcSEcCtD
Isoaminile—Vomiting—Doxorubicin—uterine cancer	0.00253	0.00268	CcSEcCtD
Isoaminile—Nausea—Doxorubicin—uterine cancer	0.00236	0.00251	CcSEcCtD
