nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Insomnia—Vandetanib—thyroid cancer	0.00255	0.00794	CcSEcCtD
Amiloride—Paraesthesia—Vandetanib—thyroid cancer	0.00253	0.00788	CcSEcCtD
Amiloride—Dyspnoea—Vandetanib—thyroid cancer	0.00252	0.00782	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.00251	0.00911	CbGpPWpGaD
Amiloride—Tinnitus—Sorafenib—thyroid cancer	0.0025	0.00777	CcSEcCtD
Amiloride—SLC22A4—lymph node—thyroid cancer	0.00249	0.00618	CbGeAlD
Amiloride—Dyspepsia—Vandetanib—thyroid cancer	0.00248	0.00773	CcSEcCtD
Amiloride—Decreased appetite—Vandetanib—thyroid cancer	0.00245	0.00763	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00244	0.00758	CcSEcCtD
Amiloride—Fatigue—Vandetanib—thyroid cancer	0.00243	0.00757	CcSEcCtD
Amiloride—Pain—Vandetanib—thyroid cancer	0.00241	0.00751	CcSEcCtD
Amiloride—Constipation—Vandetanib—thyroid cancer	0.00241	0.00751	CcSEcCtD
Amiloride—Alopecia—Sorafenib—thyroid cancer	0.00237	0.00736	CcSEcCtD
Amiloride—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00231	0.00718	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00226	0.00822	CbGpPWpGaD
Amiloride—Muscle spasms—Sorafenib—thyroid cancer	0.00224	0.00697	CcSEcCtD
Amiloride—Abdominal pain—Vandetanib—thyroid cancer	0.00223	0.00694	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—BRAF—thyroid cancer	0.00217	0.00787	CbGpPWpGaD
Amiloride—Hyperuricaemia—Epirubicin—thyroid cancer	0.00213	0.00661	CcSEcCtD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.00759	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00207	0.0075	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.00747	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.00747	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.00747	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.00747	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.00747	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—CCND1—thyroid cancer	0.00205	0.00742	CbGpPWpGaD
Amiloride—Cough—Sorafenib—thyroid cancer	0.00204	0.00633	CcSEcCtD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00203	0.00738	CbGpPWpGaD
Amiloride—Asthenia—Vandetanib—thyroid cancer	0.00203	0.0063	CcSEcCtD
Amiloride—Blood uric acid increased—Epirubicin—thyroid cancer	0.00201	0.00625	CcSEcCtD
Amiloride—Pruritus—Vandetanib—thyroid cancer	0.002	0.00621	CcSEcCtD
Amiloride—Neck pain—Epirubicin—thyroid cancer	0.002	0.00621	CcSEcCtD
Amiloride—Arthralgia—Sorafenib—thyroid cancer	0.00199	0.00618	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CCND1—thyroid cancer	0.00197	0.00717	CbGpPWpGaD
Amiloride—Hepatocellular injury—Epirubicin—thyroid cancer	0.00197	0.00613	CcSEcCtD
Amiloride—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00197	0.00612	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.00196	0.0071	CbGpPWpGaD
Amiloride—Hyperkalaemia—Epirubicin—thyroid cancer	0.00194	0.00603	CcSEcCtD
Amiloride—Diarrhoea—Vandetanib—thyroid cancer	0.00193	0.006	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—PTEN—thyroid cancer	0.00191	0.00692	CbGpPWpGaD
Amiloride—Shock—Sorafenib—thyroid cancer	0.00187	0.00582	CcSEcCtD
Amiloride—Dizziness—Vandetanib—thyroid cancer	0.00187	0.0058	CcSEcCtD
Amiloride—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00186	0.00578	CcSEcCtD
Amiloride—Aplastic anaemia—Epirubicin—thyroid cancer	0.00185	0.00576	CcSEcCtD
Amiloride—Neck pain—Doxorubicin—thyroid cancer	0.00185	0.00574	CcSEcCtD
Amiloride—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00183	0.00567	CcSEcCtD
Amiloride—Anorexia—Sorafenib—thyroid cancer	0.00181	0.00564	CcSEcCtD
Amiloride—Coma—Epirubicin—thyroid cancer	0.0018	0.0056	CcSEcCtD
Amiloride—Vomiting—Vandetanib—thyroid cancer	0.00179	0.00558	CcSEcCtD
Amiloride—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00179	0.00558	CcSEcCtD
Amiloride—Rash—Vandetanib—thyroid cancer	0.00178	0.00553	CcSEcCtD
Amiloride—Dermatitis—Vandetanib—thyroid cancer	0.00178	0.00553	CcSEcCtD
Amiloride—SLC9A1—Disease—TRIM24—thyroid cancer	0.00177	0.00643	CbGpPWpGaD
Amiloride—Headache—Vandetanib—thyroid cancer	0.00177	0.0055	CcSEcCtD
Amiloride—SLC9A1—Metabolism—MINPP1—thyroid cancer	0.00175	0.00634	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00174	0.0063	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00173	0.00539	CcSEcCtD
Amiloride—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00171	0.00533	CcSEcCtD
Amiloride—Dyspnoea—Sorafenib—thyroid cancer	0.0017	0.00528	CcSEcCtD
Amiloride—Nausea—Vandetanib—thyroid cancer	0.00168	0.00521	CcSEcCtD
Amiloride—Dyspepsia—Sorafenib—thyroid cancer	0.00168	0.00521	CcSEcCtD
Amiloride—Coma—Doxorubicin—thyroid cancer	0.00167	0.00519	CcSEcCtD
Amiloride—SLC9A1—Disease—CHST14—thyroid cancer	0.00167	0.00605	CbGpPWpGaD
Amiloride—Decreased appetite—Sorafenib—thyroid cancer	0.00166	0.00515	CcSEcCtD
Amiloride—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00164	0.00511	CcSEcCtD
Amiloride—Fatigue—Sorafenib—thyroid cancer	0.00164	0.0051	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.00164	0.00595	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00164	0.00509	CcSEcCtD
Amiloride—Pain—Sorafenib—thyroid cancer	0.00163	0.00506	CcSEcCtD
Amiloride—Constipation—Sorafenib—thyroid cancer	0.00163	0.00506	CcSEcCtD
Amiloride—SLC9A1—Disease—TRIM33—thyroid cancer	0.00158	0.00573	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00157	0.00568	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00157	0.00568	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00157	0.00568	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00157	0.00568	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00157	0.00568	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00156	0.00484	CcSEcCtD
Amiloride—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00152	0.00471	CcSEcCtD
Amiloride—Abdominal pain—Sorafenib—thyroid cancer	0.00151	0.00468	CcSEcCtD
Amiloride—SLC9A1—G Protein Signaling Pathways—NRAS—thyroid cancer	0.0015	0.00545	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—HRAS—thyroid cancer	0.0015	0.00545	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NDUFA13—thyroid cancer	0.00148	0.00539	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CCND1—thyroid cancer	0.00146	0.0053	CbGpPWpGaD
Amiloride—Hyponatraemia—Epirubicin—thyroid cancer	0.00144	0.00447	CcSEcCtD
Amiloride—Pain in extremity—Epirubicin—thyroid cancer	0.00143	0.00445	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00143	0.00445	CcSEcCtD
Amiloride—PLAU—Hemostasis—PRKAR1A—thyroid cancer	0.00141	0.00513	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CHST14—thyroid cancer	0.0014	0.00507	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CCND1—thyroid cancer	0.00139	0.00503	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00138	0.00501	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00138	0.00501	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.00138	0.005	CbGpPWpGaD
Amiloride—Asthenia—Sorafenib—thyroid cancer	0.00137	0.00425	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—NRAS—thyroid cancer	0.00136	0.00495	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00136	0.00493	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—AKT1—thyroid cancer	0.00135	0.00491	CbGpPWpGaD
Amiloride—Pruritus—Sorafenib—thyroid cancer	0.00135	0.00419	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PTEN—thyroid cancer	0.00134	0.00485	CbGpPWpGaD
Amiloride—Hyponatraemia—Doxorubicin—thyroid cancer	0.00133	0.00414	CcSEcCtD
Amiloride—SLC9A1—Endothelins—AKT1—thyroid cancer	0.00132	0.00481	CbGpPWpGaD
Amiloride—Pain in extremity—Doxorubicin—thyroid cancer	0.00132	0.00412	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00132	0.00412	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00132	0.00478	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00132	0.00478	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00132	0.00478	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00132	0.00478	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00132	0.00478	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00131	0.00407	CcSEcCtD
Amiloride—Diarrhoea—Sorafenib—thyroid cancer	0.0013	0.00405	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TP53—thyroid cancer	0.0013	0.00472	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00129	0.00469	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00129	0.00469	CbGpPWpGaD
Amiloride—Muscular weakness—Epirubicin—thyroid cancer	0.00126	0.00393	CcSEcCtD
Amiloride—Dizziness—Sorafenib—thyroid cancer	0.00126	0.00392	CcSEcCtD
Amiloride—Abdominal distension—Epirubicin—thyroid cancer	0.00125	0.00387	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00124	0.00451	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00124	0.00451	CbGpPWpGaD
Amiloride—Vomiting—Sorafenib—thyroid cancer	0.00121	0.00376	CcSEcCtD
Amiloride—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00121	0.00376	CcSEcCtD
Amiloride—Angina pectoris—Epirubicin—thyroid cancer	0.00121	0.00375	CcSEcCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00121	0.00437	CbGpPWpGaD
Amiloride—Rash—Sorafenib—thyroid cancer	0.0012	0.00373	CcSEcCtD
Amiloride—Dermatitis—Sorafenib—thyroid cancer	0.0012	0.00373	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NRAS—thyroid cancer	0.00119	0.00433	CbGpPWpGaD
Amiloride—Headache—Sorafenib—thyroid cancer	0.00119	0.00371	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—AKT1—thyroid cancer	0.00118	0.00428	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—KRAS—thyroid cancer	0.00117	0.00426	CbGpPWpGaD
Amiloride—Muscular weakness—Doxorubicin—thyroid cancer	0.00117	0.00363	CcSEcCtD
Amiloride—Neutropenia—Epirubicin—thyroid cancer	0.00116	0.0036	CcSEcCtD
Amiloride—Dysuria—Epirubicin—thyroid cancer	0.00116	0.0036	CcSEcCtD
Amiloride—Abdominal distension—Doxorubicin—thyroid cancer	0.00115	0.00358	CcSEcCtD
Amiloride—Pollakiuria—Epirubicin—thyroid cancer	0.00114	0.00355	CcSEcCtD
Amiloride—Nausea—Sorafenib—thyroid cancer	0.00113	0.00352	CcSEcCtD
Amiloride—SLC9A1—Metabolism—HPGD—thyroid cancer	0.00113	0.00408	CbGpPWpGaD
Amiloride—Angina pectoris—Doxorubicin—thyroid cancer	0.00112	0.00347	CcSEcCtD
Amiloride—SLC9A1—G Protein Signaling Pathways—HRAS—thyroid cancer	0.0011	0.00399	CbGpPWpGaD
Amiloride—Jaundice—Epirubicin—thyroid cancer	0.00108	0.00334	CcSEcCtD
Amiloride—Dysuria—Doxorubicin—thyroid cancer	0.00107	0.00333	CcSEcCtD
Amiloride—Neutropenia—Doxorubicin—thyroid cancer	0.00107	0.00333	CcSEcCtD
Amiloride—Pollakiuria—Doxorubicin—thyroid cancer	0.00106	0.00329	CcSEcCtD
Amiloride—SLC9A1—Disease—TCF7L1—thyroid cancer	0.00105	0.00383	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00103	0.00375	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.00103	0.00374	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—KRAS—thyroid cancer	0.00103	0.00373	CbGpPWpGaD
Amiloride—Bradycardia—Epirubicin—thyroid cancer	0.00101	0.00314	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—thyroid cancer	0.000997	0.00362	CbGpPWpGaD
Amiloride—Haemoglobin—Epirubicin—thyroid cancer	0.000995	0.0031	CcSEcCtD
Amiloride—Jaundice—Doxorubicin—thyroid cancer	0.000995	0.00309	CcSEcCtD
Amiloride—Haemorrhage—Epirubicin—thyroid cancer	0.00099	0.00308	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—thyroid cancer	0.000963	0.00349	CbGpPWpGaD
Amiloride—Visual impairment—Epirubicin—thyroid cancer	0.000954	0.00297	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.00094	0.00341	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IFNA2—thyroid cancer	0.000937	0.0034	CbGpPWpGaD
Amiloride—Bradycardia—Doxorubicin—thyroid cancer	0.000933	0.0029	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00093	0.00338	CbGpPWpGaD
Amiloride—Tinnitus—Epirubicin—thyroid cancer	0.000923	0.00287	CcSEcCtD
Amiloride—Haemoglobin—Doxorubicin—thyroid cancer	0.000921	0.00286	CcSEcCtD
Amiloride—Haemorrhage—Doxorubicin—thyroid cancer	0.000916	0.00285	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—thyroid cancer	0.000913	0.00331	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000899	0.00326	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.000887	0.00322	CbGpPWpGaD
Amiloride—Visual impairment—Doxorubicin—thyroid cancer	0.000883	0.00275	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—AKT1—thyroid cancer	0.00088	0.0032	CbGpPWpGaD
Amiloride—Alopecia—Epirubicin—thyroid cancer	0.000875	0.00272	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—thyroid cancer	0.000873	0.00317	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000868	0.00315	CbGpPWpGaD
Amiloride—Tinnitus—Doxorubicin—thyroid cancer	0.000854	0.00266	CcSEcCtD
Amiloride—Flatulence—Epirubicin—thyroid cancer	0.00085	0.00264	CcSEcCtD
Amiloride—Tension—Epirubicin—thyroid cancer	0.000846	0.00263	CcSEcCtD
Amiloride—Nervousness—Epirubicin—thyroid cancer	0.000837	0.0026	CcSEcCtD
Amiloride—Back pain—Epirubicin—thyroid cancer	0.000834	0.00259	CcSEcCtD
Amiloride—Muscle spasms—Epirubicin—thyroid cancer	0.000829	0.00258	CcSEcCtD
Amiloride—Alopecia—Doxorubicin—thyroid cancer	0.00081	0.00252	CcSEcCtD
Amiloride—Flatulence—Doxorubicin—thyroid cancer	0.000786	0.00244	CcSEcCtD
