nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000273	CcSEcCtD
Posaconazole—Rash—Bromocriptine—type 2 diabetes mellitus	6.04e-05	0.000272	CcSEcCtD
Posaconazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.04e-05	0.000272	CcSEcCtD
Posaconazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000272	CcSEcCtD
Posaconazole—Discomfort—Losartan—type 2 diabetes mellitus	6.02e-05	0.000271	CcSEcCtD
Posaconazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000271	CcSEcCtD
Posaconazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6e-05	0.00027	CcSEcCtD
Posaconazole—Headache—Bromocriptine—type 2 diabetes mellitus	6e-05	0.00027	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6e-05	0.00027	CcSEcCtD
Posaconazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.99e-05	0.00027	CcSEcCtD
Posaconazole—Dry mouth—Losartan—type 2 diabetes mellitus	5.96e-05	0.000268	CcSEcCtD
Posaconazole—Anorexia—Irbesartan—type 2 diabetes mellitus	5.92e-05	0.000266	CcSEcCtD
Posaconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.91e-05	0.000266	CcSEcCtD
Posaconazole—Paraesthesia—Metformin—type 2 diabetes mellitus	5.91e-05	0.000266	CcSEcCtD
Posaconazole—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000266	CcSEcCtD
Posaconazole—Confusional state—Losartan—type 2 diabetes mellitus	5.89e-05	0.000265	CcSEcCtD
Posaconazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.89e-05	0.000265	CcSEcCtD
Posaconazole—Dyspnoea—Metformin—type 2 diabetes mellitus	5.87e-05	0.000264	CcSEcCtD
Posaconazole—Somnolence—Metformin—type 2 diabetes mellitus	5.85e-05	0.000263	CcSEcCtD
Posaconazole—Oedema—Losartan—type 2 diabetes mellitus	5.85e-05	0.000263	CcSEcCtD
Posaconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.84e-05	0.000263	CcSEcCtD
Posaconazole—Infection—Losartan—type 2 diabetes mellitus	5.81e-05	0.000261	CcSEcCtD
Posaconazole—Hypotension—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000261	CcSEcCtD
Posaconazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.8e-05	0.000261	CcSEcCtD
Posaconazole—Dyspepsia—Metformin—type 2 diabetes mellitus	5.79e-05	0.000261	CcSEcCtD
Posaconazole—Tremor—Ramipril—type 2 diabetes mellitus	5.75e-05	0.000259	CcSEcCtD
Posaconazole—Shock—Losartan—type 2 diabetes mellitus	5.75e-05	0.000259	CcSEcCtD
Posaconazole—Urticaria—Valsartan—type 2 diabetes mellitus	5.74e-05	0.000258	CcSEcCtD
Posaconazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.73e-05	0.000258	CcSEcCtD
Posaconazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.72e-05	0.000258	CcSEcCtD
Posaconazole—Decreased appetite—Metformin—type 2 diabetes mellitus	5.72e-05	0.000258	CcSEcCtD
Posaconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.71e-05	0.000257	CcSEcCtD
Posaconazole—Tachycardia—Losartan—type 2 diabetes mellitus	5.7e-05	0.000257	CcSEcCtD
Posaconazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000256	CcSEcCtD
Posaconazole—Nausea—Bromocriptine—type 2 diabetes mellitus	5.69e-05	0.000256	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.68e-05	0.000256	CcSEcCtD
Posaconazole—Fatigue—Metformin—type 2 diabetes mellitus	5.67e-05	0.000255	CcSEcCtD
Posaconazole—Urticaria—Orlistat—type 2 diabetes mellitus	5.67e-05	0.000255	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.66e-05	0.000255	CcSEcCtD
Posaconazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.65e-05	0.000254	CcSEcCtD
Posaconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.65e-05	0.000254	CcSEcCtD
Posaconazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.65e-05	0.000254	CcSEcCtD
Posaconazole—Asthenia—Gliclazide—type 2 diabetes mellitus	5.64e-05	0.000254	CcSEcCtD
Posaconazole—Agitation—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000254	CcSEcCtD
Posaconazole—Constipation—Metformin—type 2 diabetes mellitus	5.63e-05	0.000253	CcSEcCtD
Posaconazole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000251	CcSEcCtD
Posaconazole—Anorexia—Losartan—type 2 diabetes mellitus	5.57e-05	0.000251	CcSEcCtD
Posaconazole—Vomiting—Glyburide—type 2 diabetes mellitus	5.57e-05	0.000251	CcSEcCtD
Posaconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000251	CcSEcCtD
Posaconazole—Malaise—Ramipril—type 2 diabetes mellitus	5.54e-05	0.000249	CcSEcCtD
Posaconazole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.54e-05	0.000249	CcSEcCtD
Posaconazole—Rash—Glyburide—type 2 diabetes mellitus	5.52e-05	0.000249	CcSEcCtD
Posaconazole—Somnolence—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000249	CcSEcCtD
Posaconazole—Dermatitis—Glyburide—type 2 diabetes mellitus	5.52e-05	0.000248	CcSEcCtD
Posaconazole—Vertigo—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000248	CcSEcCtD
Posaconazole—Syncope—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000248	CcSEcCtD
Posaconazole—Leukopenia—Ramipril—type 2 diabetes mellitus	5.5e-05	0.000247	CcSEcCtD
Posaconazole—Headache—Glyburide—type 2 diabetes mellitus	5.49e-05	0.000247	CcSEcCtD
Posaconazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.47e-05	0.000246	CcSEcCtD
Posaconazole—Hypotension—Losartan—type 2 diabetes mellitus	5.46e-05	0.000246	CcSEcCtD
Posaconazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.42e-05	0.000244	CcSEcCtD
Posaconazole—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	5.41e-05	0.00447	CbGpPWpGaD
Posaconazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.000243	CcSEcCtD
Posaconazole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000243	CcSEcCtD
Posaconazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.38e-05	0.000242	CcSEcCtD
Posaconazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.38e-05	0.000242	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000241	CcSEcCtD
Posaconazole—Cough—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000241	CcSEcCtD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	5.36e-05	0.00443	CbGpPWpGaD
Posaconazole—Fatigue—Irbesartan—type 2 diabetes mellitus	5.35e-05	0.000241	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.33e-05	0.00024	CcSEcCtD
Posaconazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.32e-05	0.00024	CcSEcCtD
Posaconazole—Convulsion—Ramipril—type 2 diabetes mellitus	5.32e-05	0.00024	CcSEcCtD
Posaconazole—Pain—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000239	CcSEcCtD
Posaconazole—Constipation—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000239	CcSEcCtD
Posaconazole—Insomnia—Losartan—type 2 diabetes mellitus	5.29e-05	0.000238	CcSEcCtD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	5.29e-05	0.00437	CbGpPWpGaD
Posaconazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.26e-05	0.000237	CcSEcCtD
Posaconazole—Paraesthesia—Losartan—type 2 diabetes mellitus	5.25e-05	0.000236	CcSEcCtD
Posaconazole—Urticaria—Metformin—type 2 diabetes mellitus	5.23e-05	0.000235	CcSEcCtD
Posaconazole—Chest pain—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000235	CcSEcCtD
Posaconazole—Arthralgia—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000235	CcSEcCtD
Posaconazole—Myalgia—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000235	CcSEcCtD
Posaconazole—Dyspnoea—Losartan—type 2 diabetes mellitus	5.21e-05	0.000235	CcSEcCtD
Posaconazole—Anxiety—Ramipril—type 2 diabetes mellitus	5.21e-05	0.000235	CcSEcCtD
Posaconazole—Nausea—Glyburide—type 2 diabetes mellitus	5.2e-05	0.000234	CcSEcCtD
Posaconazole—Abdominal pain—Metformin—type 2 diabetes mellitus	5.2e-05	0.000234	CcSEcCtD
Posaconazole—Dizziness—Gliclazide—type 2 diabetes mellitus	5.2e-05	0.000234	CcSEcCtD
Posaconazole—Somnolence—Losartan—type 2 diabetes mellitus	5.2e-05	0.000234	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000234	CcSEcCtD
Posaconazole—Asthenia—Valsartan—type 2 diabetes mellitus	5.19e-05	0.000233	CcSEcCtD
Posaconazole—Discomfort—Ramipril—type 2 diabetes mellitus	5.17e-05	0.000233	CcSEcCtD
Posaconazole—Dyspepsia—Losartan—type 2 diabetes mellitus	5.15e-05	0.000232	CcSEcCtD
Posaconazole—Asthenia—Orlistat—type 2 diabetes mellitus	5.12e-05	0.000231	CcSEcCtD
Posaconazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.00023	CcSEcCtD
Posaconazole—Pruritus—Valsartan—type 2 diabetes mellitus	5.11e-05	0.00023	CcSEcCtD
Posaconazole—Dry mouth—Ramipril—type 2 diabetes mellitus	5.11e-05	0.00023	CcSEcCtD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—type 2 diabetes mellitus	5.1e-05	0.00421	CbGpPWpGaD
Posaconazole—Decreased appetite—Losartan—type 2 diabetes mellitus	5.08e-05	0.000229	CcSEcCtD
Posaconazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000229	CcSEcCtD
Posaconazole—Confusional state—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000227	CcSEcCtD
Posaconazole—Pruritus—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000227	CcSEcCtD
Posaconazole—Fatigue—Losartan—type 2 diabetes mellitus	5.04e-05	0.000227	CcSEcCtD
Posaconazole—Oedema—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000226	CcSEcCtD
Posaconazole—Vomiting—Gliclazide—type 2 diabetes mellitus	5e-05	0.000225	CcSEcCtD
Posaconazole—Pain—Losartan—type 2 diabetes mellitus	5e-05	0.000225	CcSEcCtD
Posaconazole—Constipation—Losartan—type 2 diabetes mellitus	5e-05	0.000225	CcSEcCtD
Posaconazole—Rash—Gliclazide—type 2 diabetes mellitus	4.96e-05	0.000223	CcSEcCtD
Posaconazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.96e-05	0.000223	CcSEcCtD
Posaconazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.95e-05	0.000223	CcSEcCtD
Posaconazole—Urticaria—Irbesartan—type 2 diabetes mellitus	4.93e-05	0.000222	CcSEcCtD
Posaconazole—Shock—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000222	CcSEcCtD
Posaconazole—Headache—Gliclazide—type 2 diabetes mellitus	4.93e-05	0.000222	CcSEcCtD
Posaconazole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000221	CcSEcCtD
Posaconazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.91e-05	0.000221	CcSEcCtD
Posaconazole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.91e-05	0.000221	CcSEcCtD
Posaconazole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.91e-05	0.000221	CcSEcCtD
Posaconazole—Tachycardia—Ramipril—type 2 diabetes mellitus	4.89e-05	0.00022	CcSEcCtD
Posaconazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.89e-05	0.00022	CcSEcCtD
Posaconazole—Skin disorder—Ramipril—type 2 diabetes mellitus	4.87e-05	0.000219	CcSEcCtD
Posaconazole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000218	CcSEcCtD
Posaconazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.82e-05	0.000217	CcSEcCtD
Posaconazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.78e-05	0.000215	CcSEcCtD
Posaconazole—Dizziness—Valsartan—type 2 diabetes mellitus	4.78e-05	0.000215	CcSEcCtD
Posaconazole—Anorexia—Ramipril—type 2 diabetes mellitus	4.78e-05	0.000215	CcSEcCtD
Posaconazole—Dizziness—Orlistat—type 2 diabetes mellitus	4.72e-05	0.000213	CcSEcCtD
Posaconazole—Asthenia—Metformin—type 2 diabetes mellitus	4.72e-05	0.000213	CcSEcCtD
Posaconazole—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	4.69e-05	0.00388	CbGpPWpGaD
Posaconazole—Hypotension—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000211	CcSEcCtD
Posaconazole—Nausea—Gliclazide—type 2 diabetes mellitus	4.67e-05	0.00021	CcSEcCtD
Posaconazole—Pruritus—Metformin—type 2 diabetes mellitus	4.66e-05	0.00021	CcSEcCtD
Posaconazole—Urticaria—Losartan—type 2 diabetes mellitus	4.64e-05	0.000209	CcSEcCtD
Posaconazole—Abdominal pain—Losartan—type 2 diabetes mellitus	4.62e-05	0.000208	CcSEcCtD
Posaconazole—Body temperature increased—Losartan—type 2 diabetes mellitus	4.62e-05	0.000208	CcSEcCtD
Posaconazole—Vomiting—Valsartan—type 2 diabetes mellitus	4.6e-05	0.000207	CcSEcCtD
Posaconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	4.58e-05	0.00378	CbGpPWpGaD
Posaconazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.58e-05	0.000206	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	4.57e-05	0.000206	CcSEcCtD
Posaconazole—Rash—Valsartan—type 2 diabetes mellitus	4.56e-05	0.000205	CcSEcCtD
Posaconazole—Dermatitis—Valsartan—type 2 diabetes mellitus	4.55e-05	0.000205	CcSEcCtD
Posaconazole—Vomiting—Orlistat—type 2 diabetes mellitus	4.54e-05	0.000204	CcSEcCtD
Posaconazole—Insomnia—Ramipril—type 2 diabetes mellitus	4.53e-05	0.000204	CcSEcCtD
Posaconazole—Headache—Valsartan—type 2 diabetes mellitus	4.53e-05	0.000204	CcSEcCtD
Posaconazole—Diarrhoea—Metformin—type 2 diabetes mellitus	4.5e-05	0.000203	CcSEcCtD
Posaconazole—Rash—Orlistat—type 2 diabetes mellitus	4.5e-05	0.000203	CcSEcCtD
Posaconazole—Paraesthesia—Ramipril—type 2 diabetes mellitus	4.5e-05	0.000203	CcSEcCtD
Posaconazole—Dermatitis—Orlistat—type 2 diabetes mellitus	4.5e-05	0.000203	CcSEcCtD
Posaconazole—Headache—Orlistat—type 2 diabetes mellitus	4.47e-05	0.000201	CcSEcCtD
Posaconazole—Dyspnoea—Ramipril—type 2 diabetes mellitus	4.47e-05	0.000201	CcSEcCtD
Posaconazole—Asthenia—Irbesartan—type 2 diabetes mellitus	4.46e-05	0.000201	CcSEcCtD
Posaconazole—Somnolence—Ramipril—type 2 diabetes mellitus	4.46e-05	0.000201	CcSEcCtD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	4.42e-05	0.00365	CbGpPWpGaD
Posaconazole—Dyspepsia—Ramipril—type 2 diabetes mellitus	4.41e-05	0.000199	CcSEcCtD
Posaconazole—Pruritus—Irbesartan—type 2 diabetes mellitus	4.39e-05	0.000198	CcSEcCtD
Posaconazole—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	4.39e-05	0.00363	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	4.37e-05	0.00361	CbGpPWpGaD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	4.36e-05	0.00361	CbGpPWpGaD
Posaconazole—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.36e-05	0.000196	CcSEcCtD
Posaconazole—Dizziness—Metformin—type 2 diabetes mellitus	4.35e-05	0.000196	CcSEcCtD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	4.34e-05	0.00359	CbGpPWpGaD
Posaconazole—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.33e-05	0.000195	CcSEcCtD
Posaconazole—Fatigue—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000195	CcSEcCtD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	4.31e-05	0.00356	CbGpPWpGaD
Posaconazole—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.31e-05	0.000194	CcSEcCtD
Posaconazole—Nausea—Valsartan—type 2 diabetes mellitus	4.29e-05	0.000193	CcSEcCtD
Posaconazole—Constipation—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000193	CcSEcCtD
Posaconazole—Diarrhoea—Irbesartan—type 2 diabetes mellitus	4.25e-05	0.000191	CcSEcCtD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—type 2 diabetes mellitus	4.25e-05	0.00351	CbGpPWpGaD
Posaconazole—Nausea—Orlistat—type 2 diabetes mellitus	4.24e-05	0.000191	CcSEcCtD
Posaconazole—Asthenia—Losartan—type 2 diabetes mellitus	4.19e-05	0.000189	CcSEcCtD
Posaconazole—Vomiting—Metformin—type 2 diabetes mellitus	4.18e-05	0.000188	CcSEcCtD
