nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—SI—Disease—RBL1—ocular cancer	0.0029	0.00699	CbGpPWpGaD
Acarbose—AMY1B—Disease—MAML2—ocular cancer	0.00288	0.00695	CbGpPWpGaD
Acarbose—AMY1C—Disease—MAML2—ocular cancer	0.00288	0.00695	CbGpPWpGaD
Acarbose—AMY1A—Disease—MAML2—ocular cancer	0.00288	0.00695	CbGpPWpGaD
Acarbose—AMY2A—Disease—TFDP1—ocular cancer	0.00275	0.00663	CbGpPWpGaD
Acarbose—SI—Disease—TFDP1—ocular cancer	0.00234	0.00564	CbGpPWpGaD
Acarbose—MGAM—Disease—TFDP1—ocular cancer	0.00234	0.00564	CbGpPWpGaD
Acarbose—AMY2A—Disease—MAML2—ocular cancer	0.00218	0.00527	CbGpPWpGaD
Acarbose—AMY1B—Disease—HDAC1—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1C—Disease—HDAC1—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1A—Disease—HDAC1—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GNA11—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GNA11—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GNA11—ocular cancer	0.00211	0.00508	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GNAQ—ocular cancer	0.00196	0.00472	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GNAQ—ocular cancer	0.00196	0.00472	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GNAQ—ocular cancer	0.00196	0.00472	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN2B—ocular cancer	0.00189	0.00455	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN2B—ocular cancer	0.00189	0.00455	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN2B—ocular cancer	0.00189	0.00455	CbGpPWpGaD
Acarbose—MGAM—Disease—MAML2—ocular cancer	0.00186	0.00448	CbGpPWpGaD
Acarbose—SI—Disease—MAML2—ocular cancer	0.00186	0.00448	CbGpPWpGaD
Acarbose—AMY2A—Disease—HDAC1—ocular cancer	0.0016	0.00385	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GNA11—ocular cancer	0.0016	0.00385	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GNAQ—ocular cancer	0.00148	0.00358	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN2B—ocular cancer	0.00143	0.00345	CbGpPWpGaD
Acarbose—SI—Disease—HDAC1—ocular cancer	0.00136	0.00327	CbGpPWpGaD
Acarbose—MGAM—Disease—HDAC1—ocular cancer	0.00136	0.00327	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GNA11—ocular cancer	0.00136	0.00327	CbGpPWpGaD
Acarbose—SI—Metabolism—GNA11—ocular cancer	0.00136	0.00327	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GNAQ—ocular cancer	0.00126	0.00304	CbGpPWpGaD
Acarbose—SI—Metabolism—GNAQ—ocular cancer	0.00126	0.00304	CbGpPWpGaD
Acarbose—SI—Disease—CDKN2B—ocular cancer	0.00122	0.00293	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN2B—ocular cancer	0.00122	0.00293	CbGpPWpGaD
Acarbose—AMY1B—Disease—MDM2—ocular cancer	0.00105	0.00253	CbGpPWpGaD
Acarbose—AMY1C—Disease—MDM2—ocular cancer	0.00105	0.00253	CbGpPWpGaD
Acarbose—AMY1A—Disease—MDM2—ocular cancer	0.00105	0.00253	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN1B—ocular cancer	0.000957	0.00231	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN1B—ocular cancer	0.000957	0.00231	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN1B—ocular cancer	0.000957	0.00231	CbGpPWpGaD
Acarbose—AMY1B—Disease—CDKN1A—ocular cancer	0.000883	0.00213	CbGpPWpGaD
Acarbose—AMY1C—Disease—CDKN1A—ocular cancer	0.000883	0.00213	CbGpPWpGaD
Acarbose—AMY1A—Disease—CDKN1A—ocular cancer	0.000883	0.00213	CbGpPWpGaD
Acarbose—AMY1A—Disease—EP300—ocular cancer	0.00084	0.00203	CbGpPWpGaD
Acarbose—AMY1B—Disease—EP300—ocular cancer	0.00084	0.00203	CbGpPWpGaD
Acarbose—AMY1C—Disease—EP300—ocular cancer	0.00084	0.00203	CbGpPWpGaD
Acarbose—AMY2A—Disease—MDM2—ocular cancer	0.000794	0.00191	CbGpPWpGaD
Acarbose—AMY1B—Disease—MYC—ocular cancer	0.000732	0.00176	CbGpPWpGaD
Acarbose—AMY1C—Disease—MYC—ocular cancer	0.000732	0.00176	CbGpPWpGaD
Acarbose—AMY1A—Disease—MYC—ocular cancer	0.000732	0.00176	CbGpPWpGaD
Acarbose—AMY1A—Disease—TGFB1—ocular cancer	0.00073	0.00176	CbGpPWpGaD
Acarbose—AMY1B—Disease—TGFB1—ocular cancer	0.00073	0.00176	CbGpPWpGaD
Acarbose—AMY1C—Disease—TGFB1—ocular cancer	0.00073	0.00176	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN1B—ocular cancer	0.000725	0.00175	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—EP300—ocular cancer	0.000704	0.0017	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—EP300—ocular cancer	0.000704	0.0017	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—EP300—ocular cancer	0.000704	0.0017	CbGpPWpGaD
Acarbose—MGAM—Disease—MDM2—ocular cancer	0.000675	0.00163	CbGpPWpGaD
Acarbose—SI—Disease—MDM2—ocular cancer	0.000675	0.00163	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN1A—ocular cancer	0.000669	0.00161	CbGpPWpGaD
Acarbose—AMY2A—Disease—EP300—ocular cancer	0.000637	0.00153	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN1B—ocular cancer	0.000617	0.00149	CbGpPWpGaD
Acarbose—SI—Disease—CDKN1B—ocular cancer	0.000617	0.00149	CbGpPWpGaD
Acarbose—AMY1B—Disease—HRAS—ocular cancer	0.000575	0.00139	CbGpPWpGaD
Acarbose—AMY1C—Disease—HRAS—ocular cancer	0.000575	0.00139	CbGpPWpGaD
Acarbose—AMY1A—Disease—HRAS—ocular cancer	0.000575	0.00139	CbGpPWpGaD
Acarbose—SI—Disease—CDKN1A—ocular cancer	0.000569	0.00137	CbGpPWpGaD
Acarbose—MGAM—Disease—CDKN1A—ocular cancer	0.000569	0.00137	CbGpPWpGaD
Acarbose—AMY2A—Disease—MYC—ocular cancer	0.000555	0.00134	CbGpPWpGaD
Acarbose—AMY2A—Disease—TGFB1—ocular cancer	0.000554	0.00133	CbGpPWpGaD
Acarbose—MGAM—Disease—EP300—ocular cancer	0.000541	0.00131	CbGpPWpGaD
Acarbose—SI—Disease—EP300—ocular cancer	0.000541	0.00131	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—EP300—ocular cancer	0.000533	0.00129	CbGpPWpGaD
Acarbose—AMY1C—Disease—AKT1—ocular cancer	0.000508	0.00122	CbGpPWpGaD
Acarbose—AMY1A—Disease—AKT1—ocular cancer	0.000508	0.00122	CbGpPWpGaD
Acarbose—AMY1B—Disease—AKT1—ocular cancer	0.000508	0.00122	CbGpPWpGaD
Acarbose—MGAM—Disease—MYC—ocular cancer	0.000472	0.00114	CbGpPWpGaD
Acarbose—SI—Disease—MYC—ocular cancer	0.000472	0.00114	CbGpPWpGaD
Acarbose—MGAM—Disease—TGFB1—ocular cancer	0.000471	0.00113	CbGpPWpGaD
Acarbose—SI—Disease—TGFB1—ocular cancer	0.000471	0.00113	CbGpPWpGaD
Acarbose—SI—Metabolism—EP300—ocular cancer	0.000453	0.00109	CbGpPWpGaD
Acarbose—MGAM—Metabolism—EP300—ocular cancer	0.000453	0.00109	CbGpPWpGaD
Acarbose—AMY2A—Disease—HRAS—ocular cancer	0.000436	0.00105	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AKT1—ocular cancer	0.000425	0.00103	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—AKT1—ocular cancer	0.000425	0.00103	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AKT1—ocular cancer	0.000425	0.00103	CbGpPWpGaD
Acarbose—AMY2A—Disease—AKT1—ocular cancer	0.000385	0.000928	CbGpPWpGaD
Acarbose—MGAM—Disease—HRAS—ocular cancer	0.000371	0.000893	CbGpPWpGaD
Acarbose—SI—Disease—HRAS—ocular cancer	0.000371	0.000893	CbGpPWpGaD
Acarbose—SI—Disease—AKT1—ocular cancer	0.000327	0.000789	CbGpPWpGaD
Acarbose—MGAM—Disease—AKT1—ocular cancer	0.000327	0.000789	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—AKT1—ocular cancer	0.000322	0.000777	CbGpPWpGaD
Acarbose—MGAM—Metabolism—AKT1—ocular cancer	0.000274	0.000661	CbGpPWpGaD
Acarbose—SI—Metabolism—AKT1—ocular cancer	0.000274	0.000661	CbGpPWpGaD
