nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00536	0.0125	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Galantamine—Alzheimer's disease	0.00534	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Galantamine—Alzheimer's disease	0.00533	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Galantamine—Alzheimer's disease	0.0053	0.0123	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Memantine—Alzheimer's disease	0.00524	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Donepezil—Alzheimer's disease	0.00519	0.012	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Memantine—Alzheimer's disease	0.00518	0.012	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00514	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Memantine—Alzheimer's disease	0.00513	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00513	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DHCR24—Alzheimer's disease	0.0051	0.00895	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00506	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00503	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Galantamine—Alzheimer's disease	0.00503	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Rivastigmine—Alzheimer's disease	0.00502	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00487	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—GAPDHS—Alzheimer's disease	0.00487	0.00855	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00476	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00475	0.00835	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Memantine—Alzheimer's disease	0.00471	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Donepezil—Alzheimer's disease	0.00471	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00461	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Donepezil—Alzheimer's disease	0.00449	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Donepezil—Alzheimer's disease	0.00434	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CA4—Alzheimer's disease	0.00433	0.00761	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Memantine—Alzheimer's disease	0.00427	0.00992	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00424	0.00744	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TTR—Alzheimer's disease	0.00422	0.00741	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Rivastigmine—Alzheimer's disease	0.00418	0.00971	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Donepezil—Alzheimer's disease	0.00417	0.00968	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Donepezil—Alzheimer's disease	0.00414	0.0096	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Donepezil—Alzheimer's disease	0.00413	0.00959	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Donepezil—Alzheimer's disease	0.00411	0.00954	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GAPDHS—Alzheimer's disease	0.00408	0.00716	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Memantine—Alzheimer's disease	0.00407	0.00946	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00399	0.00926	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Memantine—Alzheimer's disease	0.00394	0.00915	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Donepezil—Alzheimer's disease	0.0039	0.00905	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ATP5A1—Alzheimer's disease	0.00386	0.00679	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Rivastigmine—Alzheimer's disease	0.00385	0.00895	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Memantine—Alzheimer's disease	0.00379	0.00879	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Memantine—Alzheimer's disease	0.00376	0.00872	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Memantine—Alzheimer's disease	0.00375	0.00871	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Memantine—Alzheimer's disease	0.00373	0.00866	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Rivastigmine—Alzheimer's disease	0.0037	0.0086	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLD3—Alzheimer's disease	0.00369	0.00647	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00369	0.00647	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Rivastigmine—Alzheimer's disease	0.00367	0.00853	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00367	0.00852	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Rivastigmine—Alzheimer's disease	0.00365	0.00848	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00364	0.0064	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Memantine—Alzheimer's disease	0.00354	0.00821	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HSD17B10—Alzheimer's disease	0.00353	0.00621	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Rivastigmine—Alzheimer's disease	0.00346	0.00804	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00345	0.00607	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP46A1—Alzheimer's disease	0.0034	0.00597	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ND1—Alzheimer's disease	0.00329	0.00577	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00321	0.00564	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SNCA—Alzheimer's disease	0.00314	0.00551	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TTR—Alzheimer's disease	0.00295	0.00519	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00294	0.00516	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSENEN—Alzheimer's disease	0.0028	0.00491	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APH1A—Alzheimer's disease	0.00276	0.00484	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NCSTN—Alzheimer's disease	0.00268	0.00471	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LRP1—Alzheimer's disease	0.00262	0.0046	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PYY—Alzheimer's disease	0.00258	0.00454	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00253	0.00445	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TPI1—Alzheimer's disease	0.00253	0.00444	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EIF2AK2—Alzheimer's disease	0.00238	0.00417	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GAPDH—Alzheimer's disease	0.00233	0.0041	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.0023	0.00405	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CDK5—Alzheimer's disease	0.00224	0.00393	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSEN2—Alzheimer's disease	0.00218	0.00383	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR6—Alzheimer's disease	0.00216	0.00379	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CST3—Alzheimer's disease	0.00213	0.00375	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CHAT—Alzheimer's disease	0.00212	0.00372	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TPI1—Alzheimer's disease	0.00212	0.00372	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MAOB—Alzheimer's disease	0.00203	0.00356	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IAPP—Alzheimer's disease	0.002	0.00351	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSENEN—Alzheimer's disease	0.00196	0.00344	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GAPDH—Alzheimer's disease	0.00195	0.00343	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00193	0.00339	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APH1A—Alzheimer's disease	0.00193	0.00339	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00191	0.00336	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—A2M—Alzheimer's disease	0.00189	0.00331	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NCSTN—Alzheimer's disease	0.00188	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ENO1—Alzheimer's disease	0.00184	0.00323	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LRP1—Alzheimer's disease	0.00183	0.00322	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PPP3CA—Alzheimer's disease	0.00183	0.00321	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GAL—Alzheimer's disease	0.00179	0.00314	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GFAP—Alzheimer's disease	0.00179	0.00314	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GAB2—Alzheimer's disease	0.00175	0.00308	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GSK3A—Alzheimer's disease	0.00174	0.00305	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APP—Alzheimer's disease	0.00171	0.003	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00168	0.00296	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACHE—Alzheimer's disease	0.00164	0.00288	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INPP5D—Alzheimer's disease	0.00162	0.00285	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—A2M—Alzheimer's disease	0.00158	0.00277	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ENO1—Alzheimer's disease	0.00154	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS1—Alzheimer's disease	0.00154	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSEN2—Alzheimer's disease	0.00153	0.00268	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2D6—Alzheimer's disease	0.00151	0.00265	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ADAM10—Alzheimer's disease	0.00147	0.00258	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—BCHE—Alzheimer's disease	0.00143	0.00251	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NPY—Alzheimer's disease	0.00141	0.00247	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IAPP—Alzheimer's disease	0.0014	0.00245	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CRH—Alzheimer's disease	0.00136	0.00238	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLCB1—Alzheimer's disease	0.00135	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00132	0.00232	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCA1—Alzheimer's disease	0.00131	0.0023	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NPS—Alzheimer's disease	0.00129	0.00226	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00128	0.00225	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTK2B—Alzheimer's disease	0.00126	0.00222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GAB2—Alzheimer's disease	0.00123	0.00215	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SST—Alzheimer's disease	0.00123	0.00215	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NTRK2—Alzheimer's disease	0.00123	0.00215	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LPL—Alzheimer's disease	0.00123	0.00215	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GSK3A—Alzheimer's disease	0.00122	0.00214	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APP—Alzheimer's disease	0.0012	0.0021	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PRKCG—Alzheimer's disease	0.00119	0.00209	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CCR5—Alzheimer's disease	0.00113	0.00198	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PLCB1—Alzheimer's disease	0.00113	0.00198	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARGC1A—Alzheimer's disease	0.00113	0.00198	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMOX1—Alzheimer's disease	0.00112	0.00197	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—Alzheimer's disease	0.0011	0.00194	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NGFR—Alzheimer's disease	0.00105	0.00185	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CALM1—Alzheimer's disease	0.00103	0.00181	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADAM10—Alzheimer's disease	0.00103	0.00181	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOE—Alzheimer's disease	0.00103	0.0018	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LPL—Alzheimer's disease	0.00103	0.0018	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CAV1—Alzheimer's disease	0.00102	0.00179	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—S100B—Alzheimer's disease	0.000972	0.00171	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS2—Alzheimer's disease	0.000957	0.00168	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOTCH1—Alzheimer's disease	0.000948	0.00166	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF2—Alzheimer's disease	0.000926	0.00163	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MTHFR—Alzheimer's disease	0.000924	0.00162	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF1R—Alzheimer's disease	0.000895	0.00157	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GSK3B—Alzheimer's disease	0.00089	0.00156	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CREB1—Alzheimer's disease	0.000882	0.00155	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—INS—Alzheimer's disease	0.000878	0.00154	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CALM1—Alzheimer's disease	0.000863	0.00152	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOE—Alzheimer's disease	0.00086	0.00151	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LPL—Alzheimer's disease	0.000858	0.00151	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAV1—Alzheimer's disease	0.000852	0.0015	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MEF2C—Alzheimer's disease	0.00085	0.00149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKCG—Alzheimer's disease	0.000834	0.00147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NGF—Alzheimer's disease	0.000813	0.00143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCR5—Alzheimer's disease	0.000791	0.00139	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HTR2A—Alzheimer's disease	0.000774	0.00136	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS3—Alzheimer's disease	0.00077	0.00135	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARG—Alzheimer's disease	0.000749	0.00132	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INS—Alzheimer's disease	0.000735	0.00129	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CALM1—Alzheimer's disease	0.000722	0.00127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LEP—Alzheimer's disease	0.000719	0.00126	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOE—Alzheimer's disease	0.000719	0.00126	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CAV1—Alzheimer's disease	0.000713	0.00125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTGS2—Alzheimer's disease	0.000704	0.00124	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ESR1—Alzheimer's disease	0.000687	0.00121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—F2—Alzheimer's disease	0.000678	0.00119	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000664	0.00117	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NOS3—Alzheimer's disease	0.000644	0.00113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GSK3B—Alzheimer's disease	0.000623	0.00109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CREB1—Alzheimer's disease	0.000618	0.00109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INS—Alzheimer's disease	0.000614	0.00108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL2—Alzheimer's disease	0.000605	0.00106	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF1—Alzheimer's disease	0.000594	0.00104	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS2—Alzheimer's disease	0.000589	0.00104	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOS3—Alzheimer's disease	0.000539	0.000946	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TGFB1—Alzheimer's disease	0.000509	0.000894	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP3—Alzheimer's disease	0.000458	0.000804	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MAPK8—Alzheimer's disease	0.00042	0.000739	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VEGFA—Alzheimer's disease	0.000388	0.000682	CbGpPWpGaD
