nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1A—head—skin cancer	0.0024	0.0158	CbGeAlD
Melatonin—MPO—blood vessel—skin cancer	0.00228	0.015	CbGeAlD
Melatonin—CALR—mammalian vulva—skin cancer	0.00222	0.0146	CbGeAlD
Melatonin—NQO2—nipple—skin cancer	0.00214	0.0141	CbGeAlD
Melatonin—CALM2—nerve—skin cancer	0.00205	0.0135	CbGeAlD
Melatonin—CALM1—nerve—skin cancer	0.00204	0.0134	CbGeAlD
Melatonin—MT3—head—skin cancer	0.00201	0.0132	CbGeAlD
Melatonin—CALR—lymphoid tissue—skin cancer	0.00197	0.0129	CbGeAlD
Melatonin—CALR—female reproductive system—skin cancer	0.0019	0.0125	CbGeAlD
Melatonin—IDO1—lymph node—skin cancer	0.0019	0.0125	CbGeAlD
Melatonin—CYP1B1—hair follicle—skin cancer	0.00186	0.0122	CbGeAlD
Melatonin—CYP1A1—skin epidermis—skin cancer	0.00184	0.0121	CbGeAlD
Melatonin—CALM2—endothelium—skin cancer	0.00175	0.0115	CbGeAlD
Melatonin—CALM1—endothelium—skin cancer	0.00174	0.0114	CbGeAlD
Melatonin—CALM2—hair follicle—skin cancer	0.00172	0.0113	CbGeAlD
Melatonin—ESR1—blood vessel—skin cancer	0.00162	0.0106	CbGeAlD
Melatonin—CALM2—blood vessel—skin cancer	0.00161	0.0106	CbGeAlD
Melatonin—CALM1—blood vessel—skin cancer	0.0016	0.0105	CbGeAlD
Melatonin—CALR—head—skin cancer	0.00159	0.0104	CbGeAlD
Melatonin—CALM3—nipple—skin cancer	0.00148	0.00974	CbGeAlD
Melatonin—MT3—lymph node—skin cancer	0.00141	0.00926	CbGeAlD
Melatonin—NQO2—mammalian vulva—skin cancer	0.00125	0.00822	CbGeAlD
Melatonin—MPO—connective tissue—skin cancer	0.00117	0.00768	CbGeAlD
Melatonin—CALM2—nipple—skin cancer	0.00116	0.00765	CbGeAlD
Melatonin—ESR1—neck—skin cancer	0.00116	0.00761	CbGeAlD
Melatonin—CALM1—nipple—skin cancer	0.00116	0.00761	CbGeAlD
Melatonin—CALM2—neck—skin cancer	0.00115	0.00757	CbGeAlD
Melatonin—CALM1—neck—skin cancer	0.00115	0.00753	CbGeAlD
Melatonin—CALR—lymph node—skin cancer	0.00111	0.0073	CbGeAlD
Melatonin—MPO—epithelium—skin cancer	0.00111	0.00729	CbGeAlD
Melatonin—NQO2—female reproductive system—skin cancer	0.00107	0.00704	CbGeAlD
Melatonin—MPO—skin of body—skin cancer	0.00106	0.00694	CbGeAlD
Melatonin—CYP19A1—connective tissue—skin cancer	0.000956	0.00628	CbGeAlD
Melatonin—CYP1A2—nipple—skin cancer	0.000903	0.00593	CbGeAlD
Melatonin—NQO2—head—skin cancer	0.000896	0.00588	CbGeAlD
Melatonin—CYP1B1—connective tissue—skin cancer	0.000894	0.00587	CbGeAlD
Melatonin—CYP1A1—nipple—skin cancer	0.000891	0.00585	CbGeAlD
Melatonin—CALM3—mammalian vulva—skin cancer	0.000866	0.00569	CbGeAlD
Melatonin—MPO—lymphoid tissue—skin cancer	0.000856	0.00562	CbGeAlD
Melatonin—Lethargy—Dactinomycin—skin cancer	0.000842	0.00412	CcSEcCtD
Melatonin—Asthenia—Vismodegib—skin cancer	0.000833	0.00408	CcSEcCtD
Melatonin—ESR1—connective tissue—skin cancer	0.000831	0.00546	CbGeAlD
Melatonin—CALM2—connective tissue—skin cancer	0.000826	0.00542	CbGeAlD
Melatonin—CALM1—connective tissue—skin cancer	0.000822	0.0054	CbGeAlD
Melatonin—Pruritus—Vismodegib—skin cancer	0.000821	0.00402	CcSEcCtD
Melatonin—CYP1B1—skin of body—skin cancer	0.000807	0.0053	CbGeAlD
Melatonin—Eye disorder—Imiquimod—skin cancer	0.000805	0.00394	CcSEcCtD
Melatonin—Hot flush—Temozolomide—skin cancer	0.000797	0.0039	CcSEcCtD
Melatonin—Menopausal symptoms—Temozolomide—skin cancer	0.000791	0.00387	CcSEcCtD
Melatonin—ESR1—epithelium—skin cancer	0.000789	0.00518	CbGeAlD
Melatonin—CALM2—epithelium—skin cancer	0.000784	0.00515	CbGeAlD
Melatonin—Thirst—Temozolomide—skin cancer	0.000784	0.00384	CcSEcCtD
Melatonin—Angiopathy—Imiquimod—skin cancer	0.000781	0.00382	CcSEcCtD
Melatonin—Nabumetone—PTGS2—skin cancer	0.000781	1	CrCbGaD
Melatonin—CALM1—epithelium—skin cancer	0.000781	0.00512	CbGeAlD
Melatonin—Immune system disorder—Imiquimod—skin cancer	0.000778	0.00381	CcSEcCtD
Melatonin—Disorientation—Fluorouracil—skin cancer	0.000768	0.00376	CcSEcCtD
Melatonin—Liver function test abnormal—Dactinomycin—skin cancer	0.000761	0.00373	CcSEcCtD
Melatonin—Mental disorder—Imiquimod—skin cancer	0.000754	0.00369	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000751	0.00368	CcSEcCtD
Melatonin—Malnutrition—Imiquimod—skin cancer	0.00075	0.00367	CcSEcCtD
Melatonin—Erythema—Imiquimod—skin cancer	0.00075	0.00367	CcSEcCtD
Melatonin—Arthralgia—Vemurafenib—skin cancer	0.000748	0.00366	CcSEcCtD
Melatonin—CALM2—skin of body—skin cancer	0.000746	0.0049	CbGeAlD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000743	0.00364	CcSEcCtD
Melatonin—CALM1—skin of body—skin cancer	0.000742	0.00487	CbGeAlD
Melatonin—Lacrimation increased—Docetaxel—skin cancer	0.000742	0.00363	CcSEcCtD
Melatonin—Vomiting—Vismodegib—skin cancer	0.000738	0.00361	CcSEcCtD
Melatonin—Affect lability—Temozolomide—skin cancer	0.000734	0.00359	CcSEcCtD
Melatonin—Rash—Vismodegib—skin cancer	0.000732	0.00358	CcSEcCtD
Melatonin—Dermatitis—Vismodegib—skin cancer	0.000731	0.00358	CcSEcCtD
Melatonin—Back pain—Imiquimod—skin cancer	0.000725	0.00355	CcSEcCtD
Melatonin—Infection—Vemurafenib—skin cancer	0.000713	0.00349	CcSEcCtD
Melatonin—Mood swings—Temozolomide—skin cancer	0.000707	0.00346	CcSEcCtD
Melatonin—Nervous system disorder—Vemurafenib—skin cancer	0.000703	0.00344	CcSEcCtD
Melatonin—Lethargy—Fluorouracil—skin cancer	0.000701	0.00343	CcSEcCtD
Melatonin—Skin disorder—Vemurafenib—skin cancer	0.000697	0.00341	CcSEcCtD
Melatonin—Nausea—Vismodegib—skin cancer	0.00069	0.00338	CcSEcCtD
Melatonin—MPO—head—skin cancer	0.000689	0.00453	CbGeAlD
Melatonin—Agitation—Imiquimod—skin cancer	0.000689	0.00337	CcSEcCtD
Melatonin—Angioedema—Imiquimod—skin cancer	0.000685	0.00335	CcSEcCtD
Melatonin—Dry skin—Temozolomide—skin cancer	0.000684	0.00335	CcSEcCtD
Melatonin—CALM2—mammalian vulva—skin cancer	0.00068	0.00447	CbGeAlD
Melatonin—CALM1—mammalian vulva—skin cancer	0.000677	0.00445	CbGeAlD
Melatonin—CYP19A1—female reproductive system—skin cancer	0.000674	0.00443	CbGeAlD
Melatonin—Breast disorder—Temozolomide—skin cancer	0.000674	0.0033	CcSEcCtD
Melatonin—Syncope—Imiquimod—skin cancer	0.000672	0.00329	CcSEcCtD
Melatonin—Stomatitis—Bleomycin—skin cancer	0.000664	0.00325	CcSEcCtD
Melatonin—Palpitations—Imiquimod—skin cancer	0.000662	0.00324	CcSEcCtD
Melatonin—Loss of consciousness—Imiquimod—skin cancer	0.000659	0.00322	CcSEcCtD
Melatonin—Irritability—Fluorouracil—skin cancer	0.000656	0.00321	CcSEcCtD
Melatonin—CYP1B1—lymphoid tissue—skin cancer	0.000654	0.00429	CbGeAlD
Melatonin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000654	0.0032	CcSEcCtD
Melatonin—Haematuria—Bleomycin—skin cancer	0.00065	0.00318	CcSEcCtD
Melatonin—Hypertension—Imiquimod—skin cancer	0.000647	0.00317	CcSEcCtD
Melatonin—Arthralgia—Imiquimod—skin cancer	0.000638	0.00312	CcSEcCtD
Melatonin—Chest pain—Imiquimod—skin cancer	0.000638	0.00312	CcSEcCtD
Melatonin—Anxiety—Imiquimod—skin cancer	0.000636	0.00311	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000634	0.0031	CcSEcCtD
Melatonin—CYP1B1—female reproductive system—skin cancer	0.00063	0.00414	CbGeAlD
Melatonin—Dry skin—Fluorouracil—skin cancer	0.00063	0.00308	CcSEcCtD
Melatonin—NQO2—lymph node—skin cancer	0.000627	0.00412	CbGeAlD
Melatonin—Dry mouth—Imiquimod—skin cancer	0.000624	0.00306	CcSEcCtD
Melatonin—Stomatitis—Dactinomycin—skin cancer	0.000619	0.00303	CcSEcCtD
Melatonin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000619	0.00303	CcSEcCtD
Melatonin—Fatigue—Vemurafenib—skin cancer	0.000618	0.00303	CcSEcCtD
Melatonin—Nasopharyngitis—Fluorouracil—skin cancer	0.000615	0.00301	CcSEcCtD
Melatonin—Infection—Imiquimod—skin cancer	0.000608	0.00298	CcSEcCtD
Melatonin—ESR1—lymphoid tissue—skin cancer	0.000608	0.00399	CbGeAlD
Melatonin—CALM2—lymphoid tissue—skin cancer	0.000604	0.00397	CbGeAlD
Melatonin—Shock—Imiquimod—skin cancer	0.000602	0.00295	CcSEcCtD
Melatonin—CALM1—lymphoid tissue—skin cancer	0.000601	0.00395	CbGeAlD
Melatonin—Nervous system disorder—Imiquimod—skin cancer	0.0006	0.00294	CcSEcCtD
Melatonin—CYP1A1—epithelium—skin cancer	0.0006	0.00394	CbGeAlD
Melatonin—Skin disorder—Imiquimod—skin cancer	0.000594	0.00291	CcSEcCtD
Melatonin—Weight increased—Temozolomide—skin cancer	0.000587	0.00287	CcSEcCtD
Melatonin—ESR1—female reproductive system—skin cancer	0.000586	0.00385	CbGeAlD
Melatonin—CALM2—female reproductive system—skin cancer	0.000583	0.00382	CbGeAlD
Melatonin—CALM1—female reproductive system—skin cancer	0.00058	0.00381	CbGeAlD
Melatonin—Angina pectoris—Fluorouracil—skin cancer	0.000579	0.00283	CcSEcCtD
Melatonin—Infestation NOS—Temozolomide—skin cancer	0.000575	0.00281	CcSEcCtD
Melatonin—Infestation—Temozolomide—skin cancer	0.000575	0.00281	CcSEcCtD
Melatonin—CYP1A1—skin of body—skin cancer	0.000571	0.00375	CbGeAlD
Melatonin—CYP19A1—head—skin cancer	0.000563	0.0037	CbGeAlD
Melatonin—Stomatitis—Temozolomide—skin cancer	0.00056	0.00274	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000557	0.00273	CcSEcCtD
Melatonin—Insomnia—Imiquimod—skin cancer	0.000553	0.00271	CcSEcCtD
Melatonin—SLC22A8—head—skin cancer	0.000551	0.00362	CbGeAlD
Melatonin—Paraesthesia—Imiquimod—skin cancer	0.000549	0.00269	CcSEcCtD
Melatonin—Somnolence—Imiquimod—skin cancer	0.000544	0.00266	CcSEcCtD
Melatonin—Hepatobiliary disease—Temozolomide—skin cancer	0.000544	0.00266	CcSEcCtD
Melatonin—Dyspepsia—Imiquimod—skin cancer	0.000539	0.00264	CcSEcCtD
Melatonin—Erythema—Bleomycin—skin cancer	0.000533	0.00261	CcSEcCtD
Melatonin—Hot flush—Docetaxel—skin cancer	0.00053	0.0026	CcSEcCtD
Melatonin—Infestation NOS—Fluorouracil—skin cancer	0.00053	0.00259	CcSEcCtD
Melatonin—Infestation—Fluorouracil—skin cancer	0.00053	0.00259	CcSEcCtD
Melatonin—Hypersensitivity—Vemurafenib—skin cancer	0.000529	0.00259	CcSEcCtD
Melatonin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000528	0.00259	CcSEcCtD
Melatonin—Fatigue—Imiquimod—skin cancer	0.000527	0.00258	CcSEcCtD
Melatonin—CYP1B1—head—skin cancer	0.000527	0.00346	CbGeAlD
Melatonin—Menopausal symptoms—Docetaxel—skin cancer	0.000526	0.00257	CcSEcCtD
Melatonin—Pain—Imiquimod—skin cancer	0.000523	0.00256	CcSEcCtD
Melatonin—CYP1A1—mammalian vulva—skin cancer	0.00052	0.00342	CbGeAlD
Melatonin—Stomatitis—Fluorouracil—skin cancer	0.000516	0.00253	CcSEcCtD
Melatonin—Asthenia—Vemurafenib—skin cancer	0.000515	0.00252	CcSEcCtD
Melatonin—Urinary tract disorder—Temozolomide—skin cancer	0.00051	0.00249	CcSEcCtD
Melatonin—Pruritus—Vemurafenib—skin cancer	0.000508	0.00248	CcSEcCtD
Melatonin—Connective tissue disorder—Temozolomide—skin cancer	0.000507	0.00248	CcSEcCtD
Melatonin—Lethargy—Docetaxel—skin cancer	0.000506	0.00248	CcSEcCtD
Melatonin—Urethral disorder—Temozolomide—skin cancer	0.000506	0.00248	CcSEcCtD
Melatonin—Gastrointestinal pain—Imiquimod—skin cancer	0.0005	0.00245	CcSEcCtD
Melatonin—Hyponatraemia—Docetaxel—skin cancer	0.000498	0.00244	CcSEcCtD
Melatonin—Erythema—Dactinomycin—skin cancer	0.000497	0.00243	CcSEcCtD
Melatonin—Pain in extremity—Docetaxel—skin cancer	0.000496	0.00243	CcSEcCtD
Melatonin—ESR1—head—skin cancer	0.00049	0.00321	CbGeAlD
Melatonin—Migraine—Docetaxel—skin cancer	0.000488	0.00239	CcSEcCtD
Melatonin—CALM2—head—skin cancer	0.000487	0.0032	CbGeAlD
Melatonin—CALM1—head—skin cancer	0.000484	0.00318	CbGeAlD
Melatonin—Abdominal pain—Imiquimod—skin cancer	0.000484	0.00237	CcSEcCtD
Melatonin—MPO—lymph node—skin cancer	0.000483	0.00317	CbGeAlD
Melatonin—Eye disorder—Temozolomide—skin cancer	0.000482	0.00236	CcSEcCtD
Melatonin—Cardiac disorder—Temozolomide—skin cancer	0.000479	0.00234	CcSEcCtD
Melatonin—Leukopenia—Bleomycin—skin cancer	0.000477	0.00233	CcSEcCtD
Melatonin—Dizziness—Vemurafenib—skin cancer	0.000474	0.00232	CcSEcCtD
Melatonin—Angiopathy—Temozolomide—skin cancer	0.000468	0.00229	CcSEcCtD
Melatonin—Immune system disorder—Temozolomide—skin cancer	0.000466	0.00228	CcSEcCtD
Melatonin—Liver function test abnormal—Docetaxel—skin cancer	0.000458	0.00224	CcSEcCtD
Melatonin—Vomiting—Vemurafenib—skin cancer	0.000456	0.00223	CcSEcCtD
Melatonin—Dry skin—Docetaxel—skin cancer	0.000455	0.00223	CcSEcCtD
Melatonin—Chest pain—Bleomycin—skin cancer	0.000453	0.00222	CcSEcCtD
Melatonin—Abdominal pain upper—Docetaxel—skin cancer	0.000453	0.00222	CcSEcCtD
Melatonin—Rash—Vemurafenib—skin cancer	0.000452	0.00221	CcSEcCtD
Melatonin—Mental disorder—Temozolomide—skin cancer	0.000452	0.00221	CcSEcCtD
Melatonin—Dermatitis—Vemurafenib—skin cancer	0.000452	0.00221	CcSEcCtD
Melatonin—Hypersensitivity—Imiquimod—skin cancer	0.000451	0.00221	CcSEcCtD
Melatonin—Headache—Vemurafenib—skin cancer	0.000449	0.0022	CcSEcCtD
Melatonin—Erythema—Temozolomide—skin cancer	0.000449	0.0022	CcSEcCtD
Melatonin—Malnutrition—Temozolomide—skin cancer	0.000449	0.0022	CcSEcCtD
Melatonin—Breast disorder—Docetaxel—skin cancer	0.000448	0.00219	CcSEcCtD
Melatonin—CYP1A1—female reproductive system—skin cancer	0.000446	0.00293	CbGeAlD
Melatonin—Leukopenia—Dactinomycin—skin cancer	0.000445	0.00218	CcSEcCtD
Melatonin—Nasopharyngitis—Docetaxel—skin cancer	0.000444	0.00217	CcSEcCtD
Melatonin—Asthenia—Imiquimod—skin cancer	0.000439	0.00215	CcSEcCtD
Melatonin—Back pain—Temozolomide—skin cancer	0.000435	0.00213	CcSEcCtD
Melatonin—CALM3—lymph node—skin cancer	0.000434	0.00285	CbGeAlD
Melatonin—Pruritus—Imiquimod—skin cancer	0.000433	0.00212	CcSEcCtD
Melatonin—Infection—Bleomycin—skin cancer	0.000432	0.00211	CcSEcCtD
Melatonin—CYP2C9—female reproductive system—skin cancer	0.000429	0.00282	CbGeAlD
Melatonin—Nausea—Vemurafenib—skin cancer	0.000426	0.00209	CcSEcCtD
Melatonin—Thrombocytopenia—Bleomycin—skin cancer	0.000426	0.00208	CcSEcCtD
Melatonin—Vision blurred—Temozolomide—skin cancer	0.000423	0.00207	CcSEcCtD
Melatonin—Angina pectoris—Docetaxel—skin cancer	0.000418	0.00204	CcSEcCtD
Melatonin—Erythema—Fluorouracil—skin cancer	0.000414	0.00203	CcSEcCtD
Melatonin—Agitation—Temozolomide—skin cancer	0.000413	0.00202	CcSEcCtD
Melatonin—Angioedema—Temozolomide—skin cancer	0.00041	0.00201	CcSEcCtD
Melatonin—Dizziness—Imiquimod—skin cancer	0.000405	0.00198	CcSEcCtD
Melatonin—Vertigo—Temozolomide—skin cancer	0.000404	0.00198	CcSEcCtD
Melatonin—Infection—Dactinomycin—skin cancer	0.000403	0.00197	CcSEcCtD
Melatonin—Leukopenia—Temozolomide—skin cancer	0.000402	0.00197	CcSEcCtD
Melatonin—Palpitations—Temozolomide—skin cancer	0.000397	0.00194	CcSEcCtD
Melatonin—Thrombocytopenia—Dactinomycin—skin cancer	0.000397	0.00194	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000396	0.00194	CcSEcCtD
Melatonin—CYP19A1—lymph node—skin cancer	0.000394	0.00259	CbGeAlD
Melatonin—Paraesthesia—Bleomycin—skin cancer	0.00039	0.00191	CcSEcCtD
Melatonin—Weight increased—Docetaxel—skin cancer	0.00039	0.00191	CcSEcCtD
Melatonin—Vision blurred—Fluorouracil—skin cancer	0.00039	0.00191	CcSEcCtD
Melatonin—Vomiting—Imiquimod—skin cancer	0.000389	0.0019	CcSEcCtD
Melatonin—Hypertension—Temozolomide—skin cancer	0.000388	0.0019	CcSEcCtD
Melatonin—Rash—Imiquimod—skin cancer	0.000386	0.00189	CcSEcCtD
Melatonin—Dermatitis—Imiquimod—skin cancer	0.000385	0.00189	CcSEcCtD
Melatonin—Headache—Imiquimod—skin cancer	0.000383	0.00188	CcSEcCtD
Melatonin—Arthralgia—Temozolomide—skin cancer	0.000382	0.00187	CcSEcCtD
Melatonin—Infestation—Docetaxel—skin cancer	0.000382	0.00187	CcSEcCtD
Melatonin—Infestation NOS—Docetaxel—skin cancer	0.000382	0.00187	CcSEcCtD
Melatonin—Anxiety—Temozolomide—skin cancer	0.000381	0.00187	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00038	0.00186	CcSEcCtD
Melatonin—Dry mouth—Temozolomide—skin cancer	0.000374	0.00183	CcSEcCtD
Melatonin—Stomatitis—Docetaxel—skin cancer	0.000373	0.00182	CcSEcCtD
Melatonin—CYP1A1—head—skin cancer	0.000372	0.00244	CbGeAlD
Melatonin—Pain—Bleomycin—skin cancer	0.000372	0.00182	CcSEcCtD
Melatonin—Leukopenia—Fluorouracil—skin cancer	0.00037	0.00181	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000369	0.00181	CcSEcCtD
Melatonin—CYP1B1—lymph node—skin cancer	0.000369	0.00242	CbGeAlD
Melatonin—Infection—Temozolomide—skin cancer	0.000364	0.00178	CcSEcCtD
Melatonin—Nausea—Imiquimod—skin cancer	0.000363	0.00178	CcSEcCtD
Melatonin—Hepatobiliary disease—Docetaxel—skin cancer	0.000362	0.00177	CcSEcCtD
Melatonin—Nervous system disorder—Temozolomide—skin cancer	0.00036	0.00176	CcSEcCtD
Melatonin—Thrombocytopenia—Temozolomide—skin cancer	0.000359	0.00176	CcSEcCtD
Melatonin—Skin disorder—Temozolomide—skin cancer	0.000356	0.00174	CcSEcCtD
Melatonin—Chest pain—Fluorouracil—skin cancer	0.000352	0.00172	CcSEcCtD
Melatonin—Fatigue—Dactinomycin—skin cancer	0.000349	0.00171	CcSEcCtD
Melatonin—Pain—Dactinomycin—skin cancer	0.000347	0.0017	CcSEcCtD
Melatonin—ESR1—lymph node—skin cancer	0.000343	0.00225	CbGeAlD
Melatonin—CALM2—lymph node—skin cancer	0.000341	0.00224	CbGeAlD
Melatonin—CALM1—lymph node—skin cancer	0.000339	0.00223	CbGeAlD
Melatonin—Urinary tract disorder—Docetaxel—skin cancer	0.000339	0.00166	CcSEcCtD
Melatonin—Connective tissue disorder—Docetaxel—skin cancer	0.000337	0.00165	CcSEcCtD
Melatonin—Urethral disorder—Docetaxel—skin cancer	0.000336	0.00165	CcSEcCtD
Melatonin—Infection—Fluorouracil—skin cancer	0.000336	0.00164	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000334	0.00164	CcSEcCtD
Melatonin—Insomnia—Temozolomide—skin cancer	0.000332	0.00162	CcSEcCtD
Melatonin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000331	0.00162	CcSEcCtD
Melatonin—Nervous system disorder—Fluorouracil—skin cancer	0.000331	0.00162	CcSEcCtD
Melatonin—Thrombocytopenia—Fluorouracil—skin cancer	0.000331	0.00162	CcSEcCtD
Melatonin—Paraesthesia—Temozolomide—skin cancer	0.000329	0.00161	CcSEcCtD
Melatonin—Somnolence—Temozolomide—skin cancer	0.000326	0.0016	CcSEcCtD
Melatonin—Dyspepsia—Temozolomide—skin cancer	0.000323	0.00158	CcSEcCtD
Melatonin—Eye disorder—Docetaxel—skin cancer	0.000321	0.00157	CcSEcCtD
Melatonin—Abdominal pain—Dactinomycin—skin cancer	0.00032	0.00157	CcSEcCtD
Melatonin—Hypersensitivity—Bleomycin—skin cancer	0.00032	0.00157	CcSEcCtD
Melatonin—Cardiac disorder—Docetaxel—skin cancer	0.000318	0.00156	CcSEcCtD
Melatonin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000317	0.00155	CcSEcCtD
Melatonin—Fatigue—Temozolomide—skin cancer	0.000316	0.00155	CcSEcCtD
Melatonin—Pain—Temozolomide—skin cancer	0.000314	0.00153	CcSEcCtD
Melatonin—Asthenia—Bleomycin—skin cancer	0.000312	0.00153	CcSEcCtD
Melatonin—Angiopathy—Docetaxel—skin cancer	0.000311	0.00152	CcSEcCtD
Melatonin—Immune system disorder—Docetaxel—skin cancer	0.00031	0.00152	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000308	0.00151	CcSEcCtD
Melatonin—Pruritus—Bleomycin—skin cancer	0.000307	0.00151	CcSEcCtD
Melatonin—Insomnia—Fluorouracil—skin cancer	0.000306	0.0015	CcSEcCtD
Melatonin—Paraesthesia—Fluorouracil—skin cancer	0.000303	0.00148	CcSEcCtD
Melatonin—Mental disorder—Docetaxel—skin cancer	0.000301	0.00147	CcSEcCtD
Melatonin—Somnolence—Fluorouracil—skin cancer	0.0003	0.00147	CcSEcCtD
Melatonin—Gastrointestinal pain—Temozolomide—skin cancer	0.0003	0.00147	CcSEcCtD
Melatonin—Erythema—Docetaxel—skin cancer	0.000299	0.00146	CcSEcCtD
Melatonin—Malnutrition—Docetaxel—skin cancer	0.000299	0.00146	CcSEcCtD
Melatonin—Hypersensitivity—Dactinomycin—skin cancer	0.000299	0.00146	CcSEcCtD
Melatonin—Dyspepsia—Fluorouracil—skin cancer	0.000297	0.00146	CcSEcCtD
Melatonin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000292	0.00143	CcSEcCtD
Melatonin—Asthenia—Dactinomycin—skin cancer	0.000291	0.00142	CcSEcCtD
Melatonin—Abdominal pain—Temozolomide—skin cancer	0.00029	0.00142	CcSEcCtD
Melatonin—Back pain—Docetaxel—skin cancer	0.000289	0.00141	CcSEcCtD
Melatonin—Pain—Fluorouracil—skin cancer	0.000289	0.00141	CcSEcCtD
Melatonin—Muscle spasms—Docetaxel—skin cancer	0.000287	0.00141	CcSEcCtD
Melatonin—Vomiting—Bleomycin—skin cancer	0.000276	0.00135	CcSEcCtD
Melatonin—Rash—Bleomycin—skin cancer	0.000274	0.00134	CcSEcCtD
Melatonin—Dermatitis—Bleomycin—skin cancer	0.000274	0.00134	CcSEcCtD
Melatonin—Hypersensitivity—Temozolomide—skin cancer	0.00027	0.00132	CcSEcCtD
Melatonin—Syncope—Docetaxel—skin cancer	0.000268	0.00131	CcSEcCtD
Melatonin—Leukopenia—Docetaxel—skin cancer	0.000267	0.00131	CcSEcCtD
Melatonin—Palpitations—Docetaxel—skin cancer	0.000264	0.00129	CcSEcCtD
Melatonin—Asthenia—Temozolomide—skin cancer	0.000263	0.00129	CcSEcCtD
Melatonin—Loss of consciousness—Docetaxel—skin cancer	0.000263	0.00129	CcSEcCtD
Melatonin—CYP1A1—lymph node—skin cancer	0.000261	0.00171	CbGeAlD
Melatonin—Pruritus—Temozolomide—skin cancer	0.000259	0.00127	CcSEcCtD
Melatonin—Nausea—Bleomycin—skin cancer	0.000258	0.00126	CcSEcCtD
Melatonin—Hypertension—Docetaxel—skin cancer	0.000258	0.00126	CcSEcCtD
Melatonin—Vomiting—Dactinomycin—skin cancer	0.000258	0.00126	CcSEcCtD
Melatonin—Rash—Dactinomycin—skin cancer	0.000256	0.00125	CcSEcCtD
Melatonin—Arthralgia—Docetaxel—skin cancer	0.000254	0.00124	CcSEcCtD
