nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—Gene Expression—NR1I3—metabolic syndrome X	0.00506	0.013	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR1I2—metabolic syndrome X	0.00463	0.0119	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00461	0.0118	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00456	0.0117	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR1I3—metabolic syndrome X	0.00451	0.0116	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00446	0.0114	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00441	0.0113	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR1I2—metabolic syndrome X	0.00412	0.0106	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00375	0.00961	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00351	0.00898	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00338	0.00866	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00316	0.0081	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00307	0.00787	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00298	0.00764	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00288	0.00737	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00276	0.00708	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00273	0.00698	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00251	0.00643	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FMO3—metabolic syndrome X	0.00238	0.00611	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00235	0.00602	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00234	0.00601	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00232	0.00594	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00224	0.00574	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SIRT1—metabolic syndrome X	0.00222	0.00568	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MLXIPL—metabolic syndrome X	0.00212	0.00544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EPHX2—metabolic syndrome X	0.00212	0.00544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—G6PC2—metabolic syndrome X	0.002	0.00512	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SIRT1—metabolic syndrome X	0.00198	0.00506	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR3C1—metabolic syndrome X	0.00197	0.00504	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00195	0.005	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00191	0.00488	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00189	0.00484	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARA—metabolic syndrome X	0.00184	0.00472	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GHRL—metabolic syndrome X	0.00179	0.0046	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00177	0.00454	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR3C1—metabolic syndrome X	0.00175	0.00449	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—metabolic syndrome X	0.00174	0.00445	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FABP4—metabolic syndrome X	0.0017	0.00435	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARA—metabolic syndrome X	0.00164	0.00421	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD11B1—metabolic syndrome X	0.00161	0.00412	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00161	0.00412	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00161	0.00412	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—metabolic syndrome X	0.00152	0.0039	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00151	0.00386	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—G6PD—metabolic syndrome X	0.00144	0.00368	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.0014	0.0036	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HDAC3—metabolic syndrome X	0.0014	0.00359	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—metabolic syndrome X	0.00139	0.00356	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SERPINE1—metabolic syndrome X	0.00137	0.00351	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCKR—metabolic syndrome X	0.00137	0.00351	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPA—metabolic syndrome X	0.00137	0.00351	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—metabolic syndrome X	0.00136	0.00348	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLA2G6—metabolic syndrome X	0.00133	0.0034	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOA5—metabolic syndrome X	0.00131	0.00336	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00128	0.00327	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00123	0.00315	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SERPINE1—metabolic syndrome X	0.00122	0.00313	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TRIB3—metabolic syndrome X	0.00122	0.00313	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00119	0.00306	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—AGT—metabolic syndrome X	0.0011	0.00282	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAMPT—metabolic syndrome X	0.00109	0.0028	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LIPC—metabolic syndrome X	0.00109	0.00279	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCK—metabolic syndrome X	0.00109	0.00279	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOC3—metabolic syndrome X	0.00108	0.00277	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LEP—metabolic syndrome X	0.00108	0.00277	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CETP—metabolic syndrome X	0.00105	0.00269	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00101	0.00258	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SCARB1—metabolic syndrome X	0.001	0.00257	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000993	0.00254	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SREBF1—metabolic syndrome X	0.000976	0.0025	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GOT2—metabolic syndrome X	0.000949	0.00243	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMGCR—metabolic syndrome X	0.000949	0.00243	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INS—metabolic syndrome X	0.000922	0.00236	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCL2—metabolic syndrome X	0.000907	0.00232	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF1—metabolic syndrome X	0.000892	0.00228	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCA1—metabolic syndrome X	0.000846	0.00217	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A4—metabolic syndrome X	0.000846	0.00217	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GGT1—metabolic syndrome X	0.000819	0.0021	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GOT1—metabolic syndrome X	0.000819	0.0021	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000816	0.00209	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOB—metabolic syndrome X	0.000695	0.00178	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000688	0.00176	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLA2G4A—metabolic syndrome X	0.000676	0.00173	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPL—metabolic syndrome X	0.000664	0.0017	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000645	0.00165	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CD36—metabolic syndrome X	0.000631	0.00162	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—metabolic syndrome X	0.000602	0.00154	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARA—metabolic syndrome X	0.000586	0.0015	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AGT—metabolic syndrome X	0.000568	0.00145	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—metabolic syndrome X	0.000556	0.00143	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOA1—metabolic syndrome X	0.00055	0.00141	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—metabolic syndrome X	0.000537	0.00137	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000511	0.00131	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—metabolic syndrome X	0.000485	0.00124	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—INS—metabolic syndrome X	0.000475	0.00122	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—metabolic syndrome X	0.000436	0.00112	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—metabolic syndrome X	0.000417	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—metabolic syndrome X	0.000381	0.000977	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—metabolic syndrome X	0.000192	0.000491	CbGpPWpGaD
