nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABL1—thyroid gland—larynx cancer	0.00813	0.00813	CbGeAlD
Regorafenib—TEK—lymph node—larynx cancer	0.00801	0.00801	CbGeAlD
Regorafenib—FLT1—lymph node—larynx cancer	0.00775	0.00775	CbGeAlD
Regorafenib—RAF1—lymph node—larynx cancer	0.0077	0.0077	CbGeAlD
Regorafenib—PDGFRA—lymph node—larynx cancer	0.00726	0.00726	CbGeAlD
Regorafenib—KDR—lymph node—larynx cancer	0.00655	0.00655	CbGeAlD
Regorafenib—KIT—lymph node—larynx cancer	0.0058	0.0058	CbGeAlD
Regorafenib—PDGFRB—lymph node—larynx cancer	0.00567	0.00567	CbGeAlD
Regorafenib—ABCG2—thyroid gland—larynx cancer	0.00513	0.00513	CbGeAlD
Regorafenib—ABL1—lymph node—larynx cancer	0.00505	0.00505	CbGeAlD
Regorafenib—ABCB1—epithelium—larynx cancer	0.00362	0.00362	CbGeAlD
Regorafenib—ABCB1—trachea—larynx cancer	0.0032	0.0032	CbGeAlD
Regorafenib—ABCG2—lymph node—larynx cancer	0.00319	0.00319	CbGeAlD
Regorafenib—ABCB1—thyroid gland—larynx cancer	0.00253	0.00253	CbGeAlD
Regorafenib—ABCB1—lymph node—larynx cancer	0.00157	0.00157	CbGeAlD
