nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM1—Immune System—ERBB3—gallbladder cancer	0.000555	0.000601	CbGpPWpGaD
Perphenazine—CALM3—Disease—ERBB3—gallbladder cancer	0.000529	0.000574	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ERBB4—gallbladder cancer	0.000525	0.000569	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—NRAS—gallbladder cancer	0.000522	0.000565	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000517	0.00056	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000517	0.00056	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ERBB4—gallbladder cancer	0.000515	0.000558	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ERBB3—gallbladder cancer	0.000514	0.000557	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—EGFR—gallbladder cancer	0.000514	0.000557	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—EGFR—gallbladder cancer	0.000513	0.000556	CbGpPWpGaD
Perphenazine—CALM2—Disease—ERBB3—gallbladder cancer	0.000512	0.000555	CbGpPWpGaD
Perphenazine—CALM1—Disease—ERBB3—gallbladder cancer	0.000512	0.000555	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—NRAS—gallbladder cancer	0.000505	0.000547	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—NRAS—gallbladder cancer	0.000505	0.000547	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—KRAS—gallbladder cancer	0.000492	0.000533	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—NRAS—gallbladder cancer	0.000485	0.000526	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—KRAS—gallbladder cancer	0.000485	0.000526	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—KRAS—gallbladder cancer	0.000485	0.000525	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—ERBB4—gallbladder cancer	0.00047	0.000509	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—NRAS—gallbladder cancer	0.00047	0.000509	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—NRAS—gallbladder cancer	0.000454	0.000492	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—NRAS—gallbladder cancer	0.000454	0.000492	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ERBB3—gallbladder cancer	0.000454	0.000492	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—NRAS—gallbladder cancer	0.000451	0.000489	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—KRAS—gallbladder cancer	0.000449	0.000486	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000447	0.000484	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ERBB3—gallbladder cancer	0.000446	0.000483	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—EGFR—gallbladder cancer	0.000442	0.000479	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—ERBB2—gallbladder cancer	0.000438	0.000474	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—ERBB2—gallbladder cancer	0.000437	0.000474	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—TP53—gallbladder cancer	0.000437	0.000474	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—NRAS—gallbladder cancer	0.000436	0.000473	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—NRAS—gallbladder cancer	0.000436	0.000473	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—KRAS—gallbladder cancer	0.000434	0.000471	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—KRAS—gallbladder cancer	0.000434	0.000471	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000429	0.000465	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—EGFR—gallbladder cancer	0.000428	0.000464	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—HRAS—gallbladder cancer	0.000418	0.000453	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—KRAS—gallbladder cancer	0.000418	0.000453	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—NRAS—gallbladder cancer	0.000417	0.000452	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—NRAS—gallbladder cancer	0.000415	0.00045	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—ERBB4—gallbladder cancer	0.000415	0.000449	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000415	0.000449	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—EGFR—gallbladder cancer	0.000414	0.000448	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—EGFR—gallbladder cancer	0.000414	0.000448	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—HRAS—gallbladder cancer	0.000413	0.000447	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—HRAS—gallbladder cancer	0.000412	0.000446	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—EGFR—gallbladder cancer	0.000411	0.000445	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000406	0.00044	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—KRAS—gallbladder cancer	0.000404	0.000438	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—TP53—gallbladder cancer	0.000399	0.000432	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—EGFR—gallbladder cancer	0.000397	0.000431	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—EGFR—gallbladder cancer	0.000397	0.000431	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—KRAS—gallbladder cancer	0.000391	0.000424	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—KRAS—gallbladder cancer	0.000391	0.000424	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—KRAS—gallbladder cancer	0.000388	0.000421	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—TP53—gallbladder cancer	0.000386	0.000418	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—TP53—gallbladder cancer	0.000386	0.000418	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—HRAS—gallbladder cancer	0.000382	0.000413	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—EGFR—gallbladder cancer	0.00038	0.000412	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—EGFR—gallbladder cancer	0.000378	0.00041	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—ERBB2—gallbladder cancer	0.000377	0.000408	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—KRAS—gallbladder cancer	0.000375	0.000407	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—KRAS—gallbladder cancer	0.000375	0.000407	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—ERBB3—gallbladder cancer	0.000371	0.000402	CbGpPWpGaD
Perphenazine—CALM3—Immune System—BCL2—gallbladder cancer	0.00037	0.000401	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—HRAS—gallbladder cancer	0.000369	0.0004	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—HRAS—gallbladder cancer	0.000369	0.0004	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—NRAS—gallbladder cancer	0.000367	0.000397	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000361	0.000391	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—NRAS—gallbladder cancer	0.00036	0.00039	CbGpPWpGaD
Perphenazine—CALM3—Immune System—ERBB2—gallbladder cancer	0.00036	0.00039	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—KRAS—gallbladder cancer	0.000359	0.000389	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—ERBB3—gallbladder cancer	0.000359	0.000389	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—ERBB3—gallbladder cancer	0.000359	0.000389	CbGpPWpGaD
Perphenazine—CALM2—Immune System—BCL2—gallbladder cancer	0.000358	0.000388	CbGpPWpGaD
Perphenazine—CALM1—Immune System—BCL2—gallbladder cancer	0.000358	0.000388	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—KRAS—gallbladder cancer	0.000357	0.000387	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—HRAS—gallbladder cancer	0.000355	0.000385	CbGpPWpGaD
Perphenazine—CALM2—Immune System—ERBB2—gallbladder cancer	0.000348	0.000377	CbGpPWpGaD
Perphenazine—CALM1—Immune System—ERBB2—gallbladder cancer	0.000348	0.000377	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—HRAS—gallbladder cancer	0.000344	0.000372	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—EGFR—gallbladder cancer	0.000334	0.000362	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—NRAS—gallbladder cancer	0.000333	0.000361	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—NRAS—gallbladder cancer	0.000333	0.000361	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—HRAS—gallbladder cancer	0.000332	0.00036	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—HRAS—gallbladder cancer	0.000332	0.00036	CbGpPWpGaD
Perphenazine—CALM3—Disease—ERBB2—gallbladder cancer	0.000332	0.00036	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HRAS—gallbladder cancer	0.00033	0.000357	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000329	0.000356	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000328	0.000355	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—EGFR—gallbladder cancer	0.000328	0.000355	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000324	0.000351	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ERBB2—gallbladder cancer	0.000322	0.000349	CbGpPWpGaD
Perphenazine—CALM2—Disease—ERBB2—gallbladder cancer	0.000321	0.000348	CbGpPWpGaD
Perphenazine—CALM1—Disease—ERBB2—gallbladder cancer	0.000321	0.000348	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HRAS—gallbladder cancer	0.000319	0.000346	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HRAS—gallbladder cancer	0.000319	0.000346	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—KRAS—gallbladder cancer	0.000315	0.000342	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—KRAS—gallbladder cancer	0.00031	0.000336	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—KRAS—gallbladder cancer	0.00031	0.000336	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—HRAS—gallbladder cancer	0.000305	0.000331	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—HRAS—gallbladder cancer	0.000304	0.000329	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—EGFR—gallbladder cancer	0.000304	0.000329	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—EGFR—gallbladder cancer	0.000303	0.000328	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—NRAS—gallbladder cancer	0.000299	0.000324	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000299	0.000324	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—NRAS—gallbladder cancer	0.00029	0.000314	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—NRAS—gallbladder cancer	0.00029	0.000314	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—NRAS—gallbladder cancer	0.000287	0.000311	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—KRAS—gallbladder cancer	0.000287	0.000311	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—KRAS—gallbladder cancer	0.000286	0.00031	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ERBB2—gallbladder cancer	0.000285	0.000308	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000282	0.000306	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ERBB2—gallbladder cancer	0.00028	0.000303	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ERBB2—gallbladder cancer	0.000279	0.000303	CbGpPWpGaD
Perphenazine—CALM3—Immune System—NRAS—gallbladder cancer	0.000274	0.000296	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—EGFR—gallbladder cancer	0.000273	0.000296	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—HRAS—gallbladder cancer	0.000268	0.000291	CbGpPWpGaD
Perphenazine—CALM1—Immune System—NRAS—gallbladder cancer	0.000265	0.000287	CbGpPWpGaD
Perphenazine—CALM2—Immune System—NRAS—gallbladder cancer	0.000265	0.000287	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000264	0.000286	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000264	0.000286	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—HRAS—gallbladder cancer	0.000264	0.000286	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—HRAS—gallbladder cancer	0.000263	0.000285	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—EGFR—gallbladder cancer	0.000261	0.000283	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—KRAS—gallbladder cancer	0.000258	0.000279	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TP53—gallbladder cancer	0.000255	0.000276	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—ERBB2—gallbladder cancer	0.000255	0.000276	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TP53—gallbladder cancer	0.000255	0.000276	CbGpPWpGaD
Perphenazine—CALM3—Disease—NRAS—gallbladder cancer	0.000253	0.000274	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000249	0.00027	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000249	0.00027	CbGpPWpGaD
Perphenazine—CALM3—Immune System—EGFR—gallbladder cancer	0.000249	0.00027	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—KRAS—gallbladder cancer	0.000247	0.000267	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—NRAS—gallbladder cancer	0.000247	0.000267	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—NRAS—gallbladder cancer	0.000245	0.000266	CbGpPWpGaD
Perphenazine—CALM1—Disease—NRAS—gallbladder cancer	0.000244	0.000265	CbGpPWpGaD
Perphenazine—CALM2—Disease—NRAS—gallbladder cancer	0.000244	0.000265	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—HRAS—gallbladder cancer	0.000244	0.000264	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—HRAS—gallbladder cancer	0.000243	0.000264	CbGpPWpGaD
Perphenazine—CALM2—Immune System—EGFR—gallbladder cancer	0.000241	0.000261	CbGpPWpGaD
Perphenazine—CALM1—Immune System—EGFR—gallbladder cancer	0.000241	0.000261	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—HRAS—gallbladder cancer	0.00024	0.00026	CbGpPWpGaD
Perphenazine—CALM3—Immune System—KRAS—gallbladder cancer	0.000235	0.000255	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—ERBB2—gallbladder cancer	0.000232	0.000252	CbGpPWpGaD
Perphenazine—CALM3—Disease—EGFR—gallbladder cancer	0.00023	0.000249	CbGpPWpGaD
Perphenazine—CALM2—Immune System—KRAS—gallbladder cancer	0.000228	0.000247	CbGpPWpGaD
Perphenazine—CALM1—Immune System—KRAS—gallbladder cancer	0.000228	0.000247	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—ERBB2—gallbladder cancer	0.000225	0.000244	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000225	0.000244	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—EGFR—gallbladder cancer	0.000225	0.000243	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—EGFR—gallbladder cancer	0.000224	0.000242	CbGpPWpGaD
Perphenazine—CALM1—Disease—EGFR—gallbladder cancer	0.000223	0.000241	CbGpPWpGaD
Perphenazine—CALM2—Disease—EGFR—gallbladder cancer	0.000223	0.000241	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TP53—gallbladder cancer	0.000219	0.000238	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—HRAS—gallbladder cancer	0.000219	0.000237	CbGpPWpGaD
Perphenazine—CALM3—Disease—KRAS—gallbladder cancer	0.000217	0.000235	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—NRAS—gallbladder cancer	0.000217	0.000235	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—NRAS—gallbladder cancer	0.000213	0.000231	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—NRAS—gallbladder cancer	0.000213	0.00023	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—KRAS—gallbladder cancer	0.000212	0.00023	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000212	0.00023	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—HRAS—gallbladder cancer	0.000212	0.00023	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—KRAS—gallbladder cancer	0.000211	0.000229	CbGpPWpGaD
Perphenazine—CALM2—Disease—KRAS—gallbladder cancer	0.00021	0.000228	CbGpPWpGaD
Perphenazine—CALM1—Disease—KRAS—gallbladder cancer	0.00021	0.000228	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—HRAS—gallbladder cancer	0.00021	0.000227	CbGpPWpGaD
Perphenazine—CALM3—Immune System—HRAS—gallbladder cancer	0.0002	0.000217	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—EGFR—gallbladder cancer	0.000197	0.000214	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—EGFR—gallbladder cancer	0.000194	0.00021	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—NRAS—gallbladder cancer	0.000194	0.00021	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—EGFR—gallbladder cancer	0.000194	0.00021	CbGpPWpGaD
Perphenazine—CALM2—Immune System—HRAS—gallbladder cancer	0.000194	0.00021	CbGpPWpGaD
Perphenazine—CALM1—Immune System—HRAS—gallbladder cancer	0.000194	0.00021	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TP53—gallbladder cancer	0.000189	0.000204	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TP53—gallbladder cancer	0.000188	0.000203	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—KRAS—gallbladder cancer	0.000186	0.000202	CbGpPWpGaD
Perphenazine—CALM3—Disease—HRAS—gallbladder cancer	0.000185	0.0002	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—KRAS—gallbladder cancer	0.000183	0.000199	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—KRAS—gallbladder cancer	0.000183	0.000198	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—HRAS—gallbladder cancer	0.00018	0.000195	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—HRAS—gallbladder cancer	0.000179	0.000194	CbGpPWpGaD
Perphenazine—CALM2—Disease—HRAS—gallbladder cancer	0.000179	0.000194	CbGpPWpGaD
Perphenazine—CALM1—Disease—HRAS—gallbladder cancer	0.000179	0.000194	CbGpPWpGaD
