nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Syncope—Naltrexone—alcohol dependence	0.00126	0.00294	CcSEcCtD
Cilazapril—Anxiety—Acamprosate—alcohol dependence	0.00126	0.00294	CcSEcCtD
Cilazapril—Bronchospasm—Citalopram—alcohol dependence	0.00126	0.00293	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00125	0.00293	CcSEcCtD
Cilazapril—Pancreatitis—Citalopram—alcohol dependence	0.00125	0.00292	CcSEcCtD
Cilazapril—Discomfort—Acamprosate—alcohol dependence	0.00125	0.00291	CcSEcCtD
Cilazapril—Sweating increased—Citalopram—alcohol dependence	0.00124	0.0029	CcSEcCtD
Cilazapril—Angina pectoris—Citalopram—alcohol dependence	0.00124	0.0029	CcSEcCtD
Cilazapril—Palpitations—Naltrexone—alcohol dependence	0.00124	0.00289	CcSEcCtD
Cilazapril—Dry mouth—Acamprosate—alcohol dependence	0.00124	0.00288	CcSEcCtD
Cilazapril—Loss of consciousness—Naltrexone—alcohol dependence	0.00123	0.00288	CcSEcCtD
Cilazapril—Bronchitis—Citalopram—alcohol dependence	0.00123	0.00286	CcSEcCtD
Cilazapril—Cough—Naltrexone—alcohol dependence	0.00123	0.00286	CcSEcCtD
Cilazapril—Confusional state—Acamprosate—alcohol dependence	0.00122	0.00285	CcSEcCtD
Cilazapril—Hypertension—Naltrexone—alcohol dependence	0.00121	0.00283	CcSEcCtD
Cilazapril—Arthralgia—Naltrexone—alcohol dependence	0.0012	0.00279	CcSEcCtD
Cilazapril—Chest pain—Naltrexone—alcohol dependence	0.0012	0.00279	CcSEcCtD
Cilazapril—Myalgia—Naltrexone—alcohol dependence	0.0012	0.00279	CcSEcCtD
Cilazapril—Dysuria—Citalopram—alcohol dependence	0.00119	0.00278	CcSEcCtD
Cilazapril—Shock—Acamprosate—alcohol dependence	0.00119	0.00278	CcSEcCtD
Cilazapril—Anxiety—Naltrexone—alcohol dependence	0.00119	0.00278	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00119	0.00277	CcSEcCtD
Cilazapril—Thrombocytopenia—Acamprosate—alcohol dependence	0.00119	0.00277	CcSEcCtD
Cilazapril—ACE—brain—alcohol dependence	0.00118	0.0175	CbGeAlD
Cilazapril—Tachycardia—Acamprosate—alcohol dependence	0.00118	0.00276	CcSEcCtD
Cilazapril—Discomfort—Naltrexone—alcohol dependence	0.00118	0.00275	CcSEcCtD
Cilazapril—Pollakiuria—Citalopram—alcohol dependence	0.00118	0.00275	CcSEcCtD
Cilazapril—Skin disorder—Acamprosate—alcohol dependence	0.00118	0.00274	CcSEcCtD
Cilazapril—Erectile dysfunction—Citalopram—alcohol dependence	0.00118	0.00274	CcSEcCtD
Cilazapril—Hyperhidrosis—Acamprosate—alcohol dependence	0.00117	0.00273	CcSEcCtD
Cilazapril—Dry mouth—Naltrexone—alcohol dependence	0.00117	0.00273	CcSEcCtD
Cilazapril—Photosensitivity reaction—Citalopram—alcohol dependence	0.00117	0.00272	CcSEcCtD
Cilazapril—Confusional state—Naltrexone—alcohol dependence	0.00116	0.0027	CcSEcCtD
Cilazapril—Anorexia—Acamprosate—alcohol dependence	0.00115	0.00269	CcSEcCtD
Cilazapril—Hyperglycaemia—Citalopram—alcohol dependence	0.00115	0.00269	CcSEcCtD
Cilazapril—Oedema—Naltrexone—alcohol dependence	0.00115	0.00267	CcSEcCtD
Cilazapril—Hypotension—Acamprosate—alcohol dependence	0.00113	0.00264	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00113	0.00263	CcSEcCtD
Cilazapril—Shock—Naltrexone—alcohol dependence	0.00113	0.00263	CcSEcCtD
Cilazapril—Acute coronary syndrome—Citalopram—alcohol dependence	0.00112	0.00262	CcSEcCtD
Cilazapril—Tachycardia—Naltrexone—alcohol dependence	0.00112	0.00261	CcSEcCtD
Cilazapril—Myocardial infarction—Citalopram—alcohol dependence	0.00112	0.0026	CcSEcCtD
Cilazapril—Skin disorder—Naltrexone—alcohol dependence	0.00111	0.0026	CcSEcCtD
Cilazapril—Hyperhidrosis—Naltrexone—alcohol dependence	0.00111	0.00258	CcSEcCtD
Cilazapril—Conjunctivitis—Citalopram—alcohol dependence	0.00111	0.00258	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0011	0.00257	CcSEcCtD
Cilazapril—Insomnia—Acamprosate—alcohol dependence	0.0011	0.00256	CcSEcCtD
Cilazapril—Anorexia—Naltrexone—alcohol dependence	0.00109	0.00255	CcSEcCtD
Cilazapril—Paraesthesia—Acamprosate—alcohol dependence	0.00109	0.00254	CcSEcCtD
Cilazapril—Dyspnoea—Acamprosate—alcohol dependence	0.00108	0.00252	CcSEcCtD
Cilazapril—Somnolence—Acamprosate—alcohol dependence	0.00108	0.00251	CcSEcCtD
Cilazapril—Hepatobiliary disease—Citalopram—alcohol dependence	0.00108	0.00251	CcSEcCtD
Cilazapril—Epistaxis—Citalopram—alcohol dependence	0.00107	0.0025	CcSEcCtD
Cilazapril—Sinusitis—Citalopram—alcohol dependence	0.00107	0.00249	CcSEcCtD
Cilazapril—Dyspepsia—Acamprosate—alcohol dependence	0.00107	0.00249	CcSEcCtD
Cilazapril—Agranulocytosis—Citalopram—alcohol dependence	0.00106	0.00248	CcSEcCtD
Cilazapril—Decreased appetite—Acamprosate—alcohol dependence	0.00105	0.00246	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00105	0.00244	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00104	0.00244	CcSEcCtD
Cilazapril—Bradycardia—Citalopram—alcohol dependence	0.00104	0.00243	CcSEcCtD
Cilazapril—Insomnia—Naltrexone—alcohol dependence	0.00104	0.00242	CcSEcCtD
Cilazapril—Pain—Acamprosate—alcohol dependence	0.00104	0.00242	CcSEcCtD
Cilazapril—Constipation—Acamprosate—alcohol dependence	0.00104	0.00242	CcSEcCtD
Cilazapril—SLC15A2—brain—alcohol dependence	0.00103	0.0152	CbGeAlD
Cilazapril—Paraesthesia—Naltrexone—alcohol dependence	0.00103	0.0024	CcSEcCtD
Cilazapril—Rhinitis—Citalopram—alcohol dependence	0.00102	0.00239	CcSEcCtD
Cilazapril—Dyspnoea—Naltrexone—alcohol dependence	0.00102	0.00238	CcSEcCtD
Cilazapril—Somnolence—Naltrexone—alcohol dependence	0.00102	0.00238	CcSEcCtD
Cilazapril—Hypoaesthesia—Citalopram—alcohol dependence	0.00102	0.00237	CcSEcCtD
Cilazapril—Pharyngitis—Citalopram—alcohol dependence	0.00101	0.00237	CcSEcCtD
Cilazapril—Urinary tract disorder—Citalopram—alcohol dependence	0.00101	0.00235	CcSEcCtD
Cilazapril—ABCB1—forebrain—alcohol dependence	0.00101	0.0148	CbGeAlD
Cilazapril—Urethral disorder—Citalopram—alcohol dependence	0.001	0.00234	CcSEcCtD
Cilazapril—Feeling abnormal—Acamprosate—alcohol dependence	0.000998	0.00233	CcSEcCtD
Cilazapril—Decreased appetite—Naltrexone—alcohol dependence	0.000996	0.00232	CcSEcCtD
Cilazapril—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00099	0.00231	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000989	0.00231	CcSEcCtD
Cilazapril—Fatigue—Naltrexone—alcohol dependence	0.000988	0.0023	CcSEcCtD
Cilazapril—Visual impairment—Citalopram—alcohol dependence	0.000985	0.0023	CcSEcCtD
Cilazapril—Pain—Naltrexone—alcohol dependence	0.00098	0.00229	CcSEcCtD
Cilazapril—Constipation—Naltrexone—alcohol dependence	0.00098	0.00229	CcSEcCtD
Cilazapril—Erythema multiforme—Citalopram—alcohol dependence	0.000966	0.00225	CcSEcCtD
Cilazapril—Urticaria—Acamprosate—alcohol dependence	0.000962	0.00224	CcSEcCtD
Cilazapril—Abdominal pain—Acamprosate—alcohol dependence	0.000957	0.00223	CcSEcCtD
Cilazapril—Tinnitus—Citalopram—alcohol dependence	0.000953	0.00222	CcSEcCtD
Cilazapril—Cardiac disorder—Citalopram—alcohol dependence	0.000948	0.00221	CcSEcCtD
Cilazapril—Flushing—Citalopram—alcohol dependence	0.000948	0.00221	CcSEcCtD
Cilazapril—Feeling abnormal—Naltrexone—alcohol dependence	0.000944	0.0022	CcSEcCtD
Cilazapril—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000937	0.00219	CcSEcCtD
Cilazapril—ABCB1—adrenal cortex—alcohol dependence	0.000931	0.0137	CbGeAlD
Cilazapril—Angiopathy—Citalopram—alcohol dependence	0.000927	0.00216	CcSEcCtD
Cilazapril—Immune system disorder—Citalopram—alcohol dependence	0.000923	0.00215	CcSEcCtD
Cilazapril—Chills—Citalopram—alcohol dependence	0.000917	0.00214	CcSEcCtD
Cilazapril—Arrhythmia—Citalopram—alcohol dependence	0.000913	0.00213	CcSEcCtD
Cilazapril—Urticaria—Naltrexone—alcohol dependence	0.00091	0.00212	CcSEcCtD
Cilazapril—Abdominal pain—Naltrexone—alcohol dependence	0.000906	0.00211	CcSEcCtD
Cilazapril—Alopecia—Citalopram—alcohol dependence	0.000903	0.00211	CcSEcCtD
Cilazapril—Hypersensitivity—Acamprosate—alcohol dependence	0.000892	0.00208	CcSEcCtD
Cilazapril—Flatulence—Citalopram—alcohol dependence	0.000877	0.00204	CcSEcCtD
Cilazapril—Tension—Citalopram—alcohol dependence	0.000873	0.00204	CcSEcCtD
Cilazapril—Dysgeusia—Citalopram—alcohol dependence	0.000871	0.00203	CcSEcCtD
Cilazapril—Asthenia—Acamprosate—alcohol dependence	0.000869	0.00203	CcSEcCtD
Cilazapril—Nervousness—Citalopram—alcohol dependence	0.000864	0.00202	CcSEcCtD
Cilazapril—Pruritus—Acamprosate—alcohol dependence	0.000857	0.002	CcSEcCtD
Cilazapril—Muscle spasms—Citalopram—alcohol dependence	0.000855	0.002	CcSEcCtD
Cilazapril—ABCB1—cardiovascular system—alcohol dependence	0.00085	0.0125	CbGeAlD
Cilazapril—Hypersensitivity—Naltrexone—alcohol dependence	0.000844	0.00197	CcSEcCtD
Cilazapril—Tremor—Citalopram—alcohol dependence	0.000833	0.00194	CcSEcCtD
Cilazapril—Diarrhoea—Acamprosate—alcohol dependence	0.000829	0.00193	CcSEcCtD
Cilazapril—ABCB1—pancreas—alcohol dependence	0.000826	0.0122	CbGeAlD
Cilazapril—Ill-defined disorder—Citalopram—alcohol dependence	0.000825	0.00193	CcSEcCtD
Cilazapril—Anaemia—Citalopram—alcohol dependence	0.000822	0.00192	CcSEcCtD
Cilazapril—Asthenia—Naltrexone—alcohol dependence	0.000822	0.00192	CcSEcCtD
Cilazapril—Angioedema—Citalopram—alcohol dependence	0.000813	0.0019	CcSEcCtD
Cilazapril—Pruritus—Naltrexone—alcohol dependence	0.000811	0.00189	CcSEcCtD
Cilazapril—Malaise—Citalopram—alcohol dependence	0.000802	0.00187	CcSEcCtD
Cilazapril—Dizziness—Acamprosate—alcohol dependence	0.000801	0.00187	CcSEcCtD
Cilazapril—Vertigo—Citalopram—alcohol dependence	0.000799	0.00186	CcSEcCtD
Cilazapril—Syncope—Citalopram—alcohol dependence	0.000798	0.00186	CcSEcCtD
Cilazapril—Leukopenia—Citalopram—alcohol dependence	0.000796	0.00186	CcSEcCtD
Cilazapril—Palpitations—Citalopram—alcohol dependence	0.000786	0.00183	CcSEcCtD
Cilazapril—Diarrhoea—Naltrexone—alcohol dependence	0.000784	0.00183	CcSEcCtD
Cilazapril—Loss of consciousness—Citalopram—alcohol dependence	0.000782	0.00182	CcSEcCtD
Cilazapril—Cough—Citalopram—alcohol dependence	0.000776	0.00181	CcSEcCtD
Cilazapril—ABCB1—gonad—alcohol dependence	0.000771	0.0114	CbGeAlD
Cilazapril—Vomiting—Acamprosate—alcohol dependence	0.00077	0.0018	CcSEcCtD
Cilazapril—Hypertension—Citalopram—alcohol dependence	0.000768	0.00179	CcSEcCtD
Cilazapril—Rash—Acamprosate—alcohol dependence	0.000764	0.00178	CcSEcCtD
Cilazapril—Dermatitis—Acamprosate—alcohol dependence	0.000763	0.00178	CcSEcCtD
Cilazapril—Headache—Acamprosate—alcohol dependence	0.000759	0.00177	CcSEcCtD
Cilazapril—Dizziness—Naltrexone—alcohol dependence	0.000758	0.00177	CcSEcCtD
Cilazapril—Arthralgia—Citalopram—alcohol dependence	0.000757	0.00177	CcSEcCtD
Cilazapril—Chest pain—Citalopram—alcohol dependence	0.000757	0.00177	CcSEcCtD
Cilazapril—Myalgia—Citalopram—alcohol dependence	0.000757	0.00177	CcSEcCtD
Cilazapril—Anxiety—Citalopram—alcohol dependence	0.000755	0.00176	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000752	0.00175	CcSEcCtD
Cilazapril—Discomfort—Citalopram—alcohol dependence	0.000748	0.00175	CcSEcCtD
Cilazapril—Dry mouth—Citalopram—alcohol dependence	0.000741	0.00173	CcSEcCtD
Cilazapril—Confusional state—Citalopram—alcohol dependence	0.000732	0.00171	CcSEcCtD
Cilazapril—Vomiting—Naltrexone—alcohol dependence	0.000728	0.0017	CcSEcCtD
Cilazapril—Oedema—Citalopram—alcohol dependence	0.000726	0.00169	CcSEcCtD
Cilazapril—Rash—Naltrexone—alcohol dependence	0.000722	0.00169	CcSEcCtD
Cilazapril—Dermatitis—Naltrexone—alcohol dependence	0.000722	0.00168	CcSEcCtD
Cilazapril—Nausea—Acamprosate—alcohol dependence	0.000719	0.00168	CcSEcCtD
Cilazapril—Headache—Naltrexone—alcohol dependence	0.000718	0.00167	CcSEcCtD
Cilazapril—Shock—Citalopram—alcohol dependence	0.000714	0.00167	CcSEcCtD
Cilazapril—Thrombocytopenia—Citalopram—alcohol dependence	0.000711	0.00166	CcSEcCtD
Cilazapril—Tachycardia—Citalopram—alcohol dependence	0.000709	0.00165	CcSEcCtD
Cilazapril—ABCB1—digestive system—alcohol dependence	0.000706	0.0104	CbGeAlD
Cilazapril—Skin disorder—Citalopram—alcohol dependence	0.000705	0.00164	CcSEcCtD
Cilazapril—Hyperhidrosis—Citalopram—alcohol dependence	0.000702	0.00164	CcSEcCtD
Cilazapril—Anorexia—Citalopram—alcohol dependence	0.000692	0.00161	CcSEcCtD
Cilazapril—Nausea—Naltrexone—alcohol dependence	0.000681	0.00159	CcSEcCtD
Cilazapril—Hypotension—Citalopram—alcohol dependence	0.000678	0.00158	CcSEcCtD
Cilazapril—ABCB1—blood—alcohol dependence	0.000672	0.00991	CbGeAlD
Cilazapril—ABCB1—midbrain—alcohol dependence	0.000664	0.00979	CbGeAlD
Cilazapril—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000661	0.00154	CcSEcCtD
Cilazapril—Insomnia—Citalopram—alcohol dependence	0.000657	0.00153	CcSEcCtD
Cilazapril—Paraesthesia—Citalopram—alcohol dependence	0.000652	0.00152	CcSEcCtD
Cilazapril—Dyspnoea—Citalopram—alcohol dependence	0.000647	0.00151	CcSEcCtD
Cilazapril—Somnolence—Citalopram—alcohol dependence	0.000645	0.00151	CcSEcCtD
Cilazapril—Dyspepsia—Citalopram—alcohol dependence	0.000639	0.00149	CcSEcCtD
Cilazapril—Decreased appetite—Citalopram—alcohol dependence	0.000631	0.00147	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000627	0.00146	CcSEcCtD
Cilazapril—Fatigue—Citalopram—alcohol dependence	0.000626	0.00146	CcSEcCtD
Cilazapril—Constipation—Citalopram—alcohol dependence	0.000621	0.00145	CcSEcCtD
Cilazapril—Pain—Citalopram—alcohol dependence	0.000621	0.00145	CcSEcCtD
Cilazapril—Feeling abnormal—Citalopram—alcohol dependence	0.000598	0.0014	CcSEcCtD
Cilazapril—Gastrointestinal pain—Citalopram—alcohol dependence	0.000594	0.00138	CcSEcCtD
Cilazapril—ABCB1—endocrine gland—alcohol dependence	0.000583	0.00859	CbGeAlD
Cilazapril—Urticaria—Citalopram—alcohol dependence	0.000577	0.00135	CcSEcCtD
Cilazapril—Abdominal pain—Citalopram—alcohol dependence	0.000574	0.00134	CcSEcCtD
Cilazapril—ABCB1—testis—alcohol dependence	0.000556	0.0082	CbGeAlD
Cilazapril—ABCB1—nervous system—alcohol dependence	0.000546	0.00804	CbGeAlD
Cilazapril—Hypersensitivity—Citalopram—alcohol dependence	0.000535	0.00125	CcSEcCtD
Cilazapril—ABCB1—liver—alcohol dependence	0.000526	0.00775	CbGeAlD
Cilazapril—ABCB1—central nervous system—alcohol dependence	0.000525	0.00774	CbGeAlD
Cilazapril—Asthenia—Citalopram—alcohol dependence	0.000521	0.00122	CcSEcCtD
Cilazapril—Pruritus—Citalopram—alcohol dependence	0.000514	0.0012	CcSEcCtD
Cilazapril—ABCB1—cerebellum—alcohol dependence	0.000513	0.00757	CbGeAlD
Cilazapril—Diarrhoea—Citalopram—alcohol dependence	0.000497	0.00116	CcSEcCtD
Cilazapril—Dizziness—Citalopram—alcohol dependence	0.00048	0.00112	CcSEcCtD
Cilazapril—Vomiting—Citalopram—alcohol dependence	0.000462	0.00108	CcSEcCtD
Cilazapril—Rash—Citalopram—alcohol dependence	0.000458	0.00107	CcSEcCtD
Cilazapril—Dermatitis—Citalopram—alcohol dependence	0.000457	0.00107	CcSEcCtD
Cilazapril—Headache—Citalopram—alcohol dependence	0.000455	0.00106	CcSEcCtD
Cilazapril—Nausea—Citalopram—alcohol dependence	0.000431	0.00101	CcSEcCtD
Cilazapril—ABCB1—brain—alcohol dependence	0.000417	0.00615	CbGeAlD
