nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—digestive system—obesity	0.00102	0.0278	CbGeAlD
Clofibrate—GSTA2—adrenal gland—obesity	0.000969	0.0265	CbGeAlD
Clofibrate—PPARA—endocrine gland—obesity	0.000895	0.0245	CbGeAlD
Clofibrate—GSTA2—endocrine gland—obesity	0.00084	0.023	CbGeAlD
Clofibrate—Benzocaine—CES1—obesity	0.000828	0.17	CrCbGaD
Clofibrate—PPARA—liver—obesity	0.000807	0.0221	CbGeAlD
Clofibrate—GSTA2—liver—obesity	0.000757	0.0207	CbGeAlD
Clofibrate—CYP2A6—adipose tissue—obesity	0.000743	0.0204	CbGeAlD
Clofibrate—CYP1A1—respiratory system—obesity	0.00057	0.0156	CbGeAlD
Clofibrate—CYP2B6—respiratory system—obesity	0.000554	0.0152	CbGeAlD
Clofibrate—Bezafibrate—PPARA—obesity	0.00053	0.109	CrCbGaD
Clofibrate—CYP2A6—liver—obesity	0.000521	0.0143	CbGeAlD
Clofibrate—CYP2E1—respiratory system—obesity	0.00052	0.0142	CbGeAlD
Clofibrate—CYP2B6—adrenal cortex—obesity	0.000465	0.0127	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—obesity	0.000424	0.0116	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—obesity	0.000398	0.0109	CbGeAlD
Clofibrate—CYP1A1—adipose tissue—obesity	0.000385	0.0105	CbGeAlD
Clofibrate—CYP1A1—digestive system—obesity	0.000363	0.00993	CbGeAlD
Clofibrate—CYP2B6—digestive system—obesity	0.000352	0.00965	CbGeAlD
Clofibrate—CYP2B6—adrenal gland—obesity	0.000336	0.0092	CbGeAlD
Clofibrate—CYP2E1—digestive system—obesity	0.000331	0.00906	CbGeAlD
Clofibrate—CYP2E1—adrenal gland—obesity	0.000315	0.00863	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—obesity	0.000305	0.0626	CrCbGaD
Clofibrate—Chlorphenesin—BCHE—obesity	0.000304	0.0625	CrCbGaD
Clofibrate—CYP1A1—endocrine gland—obesity	0.0003	0.00821	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—obesity	0.000291	0.00797	CbGeAlD
Clofibrate—CYP2E1—endocrine gland—obesity	0.000273	0.00748	CbGeAlD
Clofibrate—CYP1A1—liver—obesity	0.00027	0.0074	CbGeAlD
Clofibrate—CYP3A4—digestive system—obesity	0.000266	0.00729	CbGeAlD
Clofibrate—CYP2B6—liver—obesity	0.000262	0.00719	CbGeAlD
Clofibrate—Bezafibrate—PPARG—obesity	0.000254	0.0522	CrCbGaD
Clofibrate—CYP2E1—liver—obesity	0.000246	0.00675	CbGeAlD
Clofibrate—CYP3A4—endocrine gland—obesity	0.00022	0.00602	CbGeAlD
Clofibrate—CYP3A4—liver—obesity	0.000198	0.00543	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—obesity	0.00014	0.0288	CrCbGaD
Clofibrate—CYP2E1—Metabolism—FASN—obesity	4.46e-06	3.31e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ANGPTL4—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PFKFB3—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SAT1—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PLIN1—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACADM—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PNPLA2—obesity	4.45e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—BCHE—obesity	4.44e-06	3.29e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARGC1A—obesity	4.43e-06	3.29e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNB3—obesity	4.43e-06	3.29e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—obesity	4.43e-06	3.28e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SREBF1—obesity	4.41e-06	3.28e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HMOX1—obesity	4.41e-06	3.27e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CB—obesity	4.39e-06	3.25e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2E1—obesity	4.37e-06	3.24e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—obesity	4.35e-06	3.23e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACACB—obesity	4.33e-06	3.21e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—OXCT1—obesity	4.33e-06	3.21e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYTB—obesity	4.33e-06	3.21e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NQO1—obesity	4.32e-06	3.21e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNAS—obesity	4.31e-06	3.2e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT2—obesity	4.29e-06	3.19e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	4.23e-06	3.14e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NQO1—obesity	4.23e-06	3.14e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOB—obesity	4.22e-06	3.13e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PNLIP—obesity	4.22e-06	3.13e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SRD5A1—obesity	4.22e-06	3.13e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—FASN—obesity	4.2e-06	3.12e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—BCHE—obesity	4.18e-06	3.1e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GCG—obesity	4.14e-06	3.08e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC2A4—obesity	4.14e-06	3.08e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDC3—obesity	4.12e-06	3.05e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYCS—obesity	4.09e-06	3.04e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC2A4—obesity	4.06e-06	3.01e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GCG—obesity	4.06e-06	3.01e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2E1—obesity	4.04e-06	3e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LPL—obesity	4.03e-06	2.99e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—STS—obesity	4.02e-06	2.98e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP26B1—obesity	4.02e-06	2.98e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HK2—obesity	4.02e-06	2.98e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GOT1—obesity	4.01e-06	2.98e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGT1—obesity	4.01e-06	2.98e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYCS—obesity	4.01e-06	2.97e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NQO1—obesity	3.99e-06	2.96e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NCOA1—obesity	3.95e-06	2.93e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPARD—obesity	3.94e-06	2.92e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GPX1—obesity	3.93e-06	2.92e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GGT1—obesity	3.93e-06	2.92e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GOT1—obesity	3.93e-06	2.92e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	3.91e-06	2.9e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP19A1—obesity	3.9e-06	2.89e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—STK11—obesity	3.9e-06	2.89e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—obesity	3.87e-06	2.87e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NCOA1—obesity	3.87e-06	2.87e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC27A1—obesity	3.86e-06	2.86e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CD36—obesity	3.83e-06	2.84e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GCG—obesity	3.83e-06	2.84e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC2A4—obesity	3.83e-06	2.84e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—STK11—obesity	3.82e-06	2.83e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP19A1—obesity	3.82e-06	2.83e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GLUL—obesity	3.78e-06	2.81e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—FABP4—obesity	3.78e-06	2.81e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYCS—obesity	3.78e-06	2.8e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT1—obesity	3.71e-06	2.75e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GGT1—obesity	3.71e-06	2.75e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NCOA1—obesity	3.65e-06	2.71e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—obesity	3.63e-06	2.7e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MTHFR—obesity	3.63e-06	2.69e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—COMT—obesity	3.62e-06	2.69e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP19A1—obesity	3.6e-06	2.67e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—STK11—obesity	3.6e-06	2.67e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UCP3—obesity	3.58e-06	2.66e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ECHS1—obesity	3.58e-06	2.66e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UCP2—obesity	3.58e-06	2.66e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD11B1—obesity	3.58e-06	2.66e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNB3—obesity	3.57e-06	2.65e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARGC1A—obesity	3.57e-06	2.65e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARA—obesity	3.56e-06	2.64e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HMOX1—obesity	3.56e-06	2.64e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—COMT—obesity	3.55e-06	2.63e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ADH1B—obesity	3.53e-06	2.62e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNB3—obesity	3.5e-06	2.6e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARGC1A—obesity	3.5e-06	2.6e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HMOX1—obesity	3.48e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNAS—obesity	3.48e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACSL1—obesity	3.47e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GPAM—obesity	3.47e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPARGC1B—obesity	3.47e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AGT—obesity	3.45e-06	2.56e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNAS—obesity	3.41e-06	2.53e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOB—obesity	3.41e-06	2.53e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOE—obesity	3.38e-06	2.51e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PCK1—obesity	3.37e-06	2.5e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HADH—obesity	3.37e-06	2.5e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—FADS1—obesity	3.37e-06	2.5e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CAV1—obesity	3.35e-06	2.48e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—COMT—obesity	3.35e-06	2.48e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOA1—obesity	3.34e-06	2.48e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOB—obesity	3.34e-06	2.48e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARGC1A—obesity	3.3e-06	2.45e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNB3—obesity	3.3e-06	2.45e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HMOX1—obesity	3.28e-06	2.44e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACP5—obesity	3.28e-06	2.43e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LPL—obesity	3.25e-06	2.41e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNAS—obesity	3.21e-06	2.38e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—G6PD—obesity	3.2e-06	2.37e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LPL—obesity	3.19e-06	2.36e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GPX1—obesity	3.17e-06	2.35e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HK1—obesity	3.16e-06	2.34e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SREBF2—obesity	3.16e-06	2.34e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—obesity	3.15e-06	2.34e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOB—obesity	3.15e-06	2.33e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GPX1—obesity	3.11e-06	2.31e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CD36—obesity	3.09e-06	2.29e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CG—obesity	3.05e-06	2.26e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LPA—obesity	3.05e-06	2.26e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CD36—obesity	3.03e-06	2.25e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LPL—obesity	3e-06	2.23e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—obesity	3e-06	2.23e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LPIN1—obesity	2.98e-06	2.21e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARG—obesity	2.94e-06	2.18e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GPX1—obesity	2.93e-06	2.17e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MTHFR—obesity	2.93e-06	2.17e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APOA5—obesity	2.92e-06	2.17e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—POMC—obesity	2.9e-06	2.15e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—INS—obesity	2.89e-06	2.14e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARA—obesity	2.87e-06	2.13e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTHFR—obesity	2.87e-06	2.13e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CD36—obesity	2.85e-06	2.12e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARA—obesity	2.81e-06	2.09e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CLOCK—obesity	2.79e-06	2.07e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC22A1—obesity	2.79e-06	2.07e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AGT—obesity	2.78e-06	2.06e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOE—obesity	2.73e-06	2.02e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AGT—obesity	2.72e-06	2.02e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SULT2A1—obesity	2.72e-06	2.02e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GLP1R—obesity	2.72e-06	2.02e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MTHFR—obesity	2.7e-06	2.01e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CAV1—obesity	2.7e-06	2e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOA1—obesity	2.69e-06	2e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CD—obesity	2.68e-06	1.99e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CA—obesity	2.67e-06	1.98e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DPYD—obesity	2.67e-06	1.98e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOE—obesity	2.67e-06	1.98e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARA—obesity	2.65e-06	1.97e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—obesity	2.65e-06	1.96e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CAV1—obesity	2.65e-06	1.96e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOA1—obesity	2.64e-06	1.96e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PRKAR2B—obesity	2.57e-06	1.91e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—AGT—obesity	2.57e-06	1.91e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DCN—obesity	2.55e-06	1.9e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3R1—obesity	2.53e-06	1.88e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NOS3—obesity	2.53e-06	1.88e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOE—obesity	2.52e-06	1.87e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CAV1—obesity	2.49e-06	1.85e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOA1—obesity	2.49e-06	1.85e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CPT1A—obesity	2.48e-06	1.84e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CG—obesity	2.46e-06	1.83e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKT1—obesity	2.45e-06	1.82e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NAMPT—obesity	2.44e-06	1.81e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LIPC—obesity	2.42e-06	1.8e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCK—obesity	2.42e-06	1.8e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CG—obesity	2.41e-06	1.79e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—APOC3—obesity	2.41e-06	1.79e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	2.38e-06	1.77e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARG—obesity	2.37e-06	1.76e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—POMC—obesity	2.34e-06	1.74e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CB—obesity	2.34e-06	1.73e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CETP—obesity	2.34e-06	1.73e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—INS—obesity	2.33e-06	1.73e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARG—obesity	2.33e-06	1.73e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—obesity	2.31e-06	1.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDC1—obesity	2.31e-06	1.71e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—POMC—obesity	2.29e-06	1.7e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—INS—obesity	2.28e-06	1.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—AKR1C3—obesity	2.27e-06	1.69e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CG—obesity	2.27e-06	1.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SCARB1—obesity	2.24e-06	1.66e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARG—obesity	2.19e-06	1.63e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKT1—obesity	2.18e-06	1.62e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SREBF1—obesity	2.17e-06	1.61e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CD—obesity	2.16e-06	1.6e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—POMC—obesity	2.16e-06	1.6e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—INS—obesity	2.15e-06	1.6e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—obesity	2.13e-06	1.58e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CD—obesity	2.12e-06	1.57e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GOT2—obesity	2.11e-06	1.57e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—obesity	2.09e-06	1.55e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—FASN—obesity	2.07e-06	1.53e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—BCHE—obesity	2.06e-06	1.53e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3R1—obesity	2.04e-06	1.52e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NOS3—obesity	2.04e-06	1.52e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3R1—obesity	2e-06	1.48e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NOS3—obesity	2e-06	1.48e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CD—obesity	2e-06	1.48e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2E1—obesity	1.99e-06	1.47e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—obesity	1.97e-06	1.46e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NQO1—obesity	1.96e-06	1.46e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3R1—obesity	1.89e-06	1.4e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NOS3—obesity	1.89e-06	1.4e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CB—obesity	1.89e-06	1.4e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCG—obesity	1.88e-06	1.4e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC2A4—obesity	1.88e-06	1.4e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—obesity	1.87e-06	1.39e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYCS—obesity	1.86e-06	1.38e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CB—obesity	1.85e-06	1.37e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—obesity	1.83e-06	1.36e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GGT1—obesity	1.82e-06	1.35e-05	CbGpPWpGaD
