nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—Circadian Clock—CPT1A—chronic kidney failure	0.000359	0.0168	CbGpPWpGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000358	0.0167	CbGpPWpGaD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000347	0.0162	CbGpPWpGaD
Alclometasone—Flurandrenolide—NR3C1—chronic kidney failure	0.000336	0.0318	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—chronic kidney failure	0.000332	0.0155	CbGpPWpGaD
Alclometasone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000331	0.0313	CrCbGaD
Alclometasone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000325	0.0308	CrCbGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—chronic kidney failure	0.000318	0.0148	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000314	0.0147	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.000314	0.0146	CbGpPWpGaD
Alclometasone—Budesonide—NR3C1—chronic kidney failure	0.000303	0.0286	CrCbGaD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.00029	0.0136	CbGpPWpGaD
Alclometasone—Mometasone—NR3C1—chronic kidney failure	0.000288	0.0272	CrCbGaD
Alclometasone—Rimexolone—NR3C1—chronic kidney failure	0.000284	0.0269	CrCbGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000283	0.0132	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000281	0.0131	CbGpPWpGaD
Alclometasone—Beclomethasone—NR3C1—chronic kidney failure	0.000268	0.0254	CrCbGaD
Alclometasone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000261	0.0247	CrCbGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.00026	0.0121	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000259	0.0121	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000256	0.0119	CbGpPWpGaD
Alclometasone—Flunisolide—NR3C1—chronic kidney failure	0.000254	0.024	CrCbGaD
Alclometasone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000254	0.024	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000254	0.0118	CbGpPWpGaD
Alclometasone—Paramethasone—NR3C1—chronic kidney failure	0.000251	0.0237	CrCbGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00025	0.0117	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000249	0.0116	CbGpPWpGaD
Alclometasone—Ciclesonide—NR3C1—chronic kidney failure	0.000247	0.0233	CrCbGaD
Alclometasone—Fluorometholone—NR3C1—chronic kidney failure	0.000245	0.0232	CrCbGaD
Alclometasone—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000242	0.0113	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000237	0.0111	CbGpPWpGaD
Alclometasone—Methylprednisolone—NR3C1—chronic kidney failure	0.000237	0.0224	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000231	0.0108	CbGpPWpGaD
Alclometasone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000231	0.0218	CrCbGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000225	0.0105	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000218	0.0102	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000217	0.0101	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000216	0.0101	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000214	0.01	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000205	0.00958	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000202	0.00942	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.0002	0.00935	CbGpPWpGaD
Alclometasone—Triamcinolone—NR3C1—chronic kidney failure	0.000199	0.0189	CrCbGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000193	0.009	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000192	0.00894	CbGpPWpGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00019	0.00886	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000189	0.0088	CbGpPWpGaD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000183	0.00855	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000181	0.00847	CbGpPWpGaD
Alclometasone—Prednisone—NR3C1—chronic kidney failure	0.000181	0.0171	CrCbGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000179	0.00834	CbGpPWpGaD
Alclometasone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000178	0.0169	CrCbGaD
Alclometasone—Budesonide—CYP3A4—chronic kidney failure	0.000175	0.0166	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000172	0.00804	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000168	0.00782	CbGpPWpGaD
Alclometasone—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000167	0.00779	CbGpPWpGaD
Alclometasone—Prednisolone—NR3C1—chronic kidney failure	0.000167	0.0158	CrCbGaD
Alclometasone—Prednisone—CYP2C19—chronic kidney failure	0.000165	0.0156	CrCbGaD
Alclometasone—Betamethasone—NR3C1—chronic kidney failure	0.000163	0.0155	CrCbGaD
Alclometasone—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000161	0.00753	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000158	0.00736	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000156	0.00728	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000153	0.00716	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00015	0.00702	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00015	0.00699	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000148	0.00693	CbGpPWpGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000147	0.00688	CbGpPWpGaD
Alclometasone—Flunisolide—CYP3A4—chronic kidney failure	0.000147	0.0139	CrCbGaD
Alclometasone—Paramethasone—CYP3A4—chronic kidney failure	0.000145	0.0138	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000145	0.00676	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP2B6—chronic kidney failure	0.000143	0.0136	CrCbGaD
Alclometasone—Ciclesonide—CYP3A4—chronic kidney failure	0.000143	0.0135	CrCbGaD
Alclometasone—Fluorometholone—CYP3A4—chronic kidney failure	0.000142	0.0134	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00014	0.00656	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000139	0.00649	CbGpPWpGaD
Alclometasone—Methylprednisolone—CYP3A4—chronic kidney failure	0.000137	0.013	CrCbGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000132	0.00618	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00013	0.00608	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000129	0.006	CbGpPWpGaD
Alclometasone—Hydrocortisone—NR3C1—chronic kidney failure	0.000128	0.0121	CrCbGaD
Alclometasone—Dexamethasone—ABCC2—chronic kidney failure	0.000125	0.0118	CrCbGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000124	0.00579	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000122	0.0057	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000122	0.00569	CbGpPWpGaD
Alclometasone—Triamcinolone—CYP3A4—chronic kidney failure	0.000116	0.0109	CrCbGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000114	0.00534	CbGpPWpGaD
Alclometasone—Methylprednisolone—ABCB1—chronic kidney failure	0.000114	0.0108	CrCbGaD
Alclometasone—Triamcinolone—PTGS2—chronic kidney failure	0.000113	0.0107	CrCbGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000112	0.00521	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000109	0.00509	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000108	0.00504	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000107	0.00501	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000106	0.00493	CbGpPWpGaD
Alclometasone—Prednisone—CYP3A4—chronic kidney failure	0.000105	0.00992	CrCbGaD
Alclometasone—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000103	0.00978	CrCbGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000103	0.00481	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.0001	0.00469	CbGpPWpGaD
Alclometasone—Prednisolone—CYP3A4—chronic kidney failure	9.67e-05	0.00915	CrCbGaD
Alclometasone—Dexamethasone—NR3C1—chronic kidney failure	9.5e-05	0.00899	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—PPARA—chronic kidney failure	9.48e-05	0.00442	CbGpPWpGaD
Alclometasone—Betamethasone—CYP3A4—chronic kidney failure	9.47e-05	0.00896	CrCbGaD
Alclometasone—Betamethasone—PTGS2—chronic kidney failure	9.27e-05	0.00877	CrCbGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Alclometasone—Prednisone—ALB—chronic kidney failure	9.15e-05	0.00866	CrCbGaD
Alclometasone—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	8.8e-05	0.00411	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	8.78e-05	0.0041	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	8.76e-05	0.00409	CbGpPWpGaD
Alclometasone—Prednisone—ABCB1—chronic kidney failure	8.73e-05	0.00826	CrCbGaD
Alclometasone—Dexamethasone—CYP2C19—chronic kidney failure	8.66e-05	0.0082	CrCbGaD
Alclometasone—Dexamethasone—CYP1A1—chronic kidney failure	8.63e-05	0.00817	CrCbGaD
Alclometasone—Prednisolone—ABCB1—chronic kidney failure	8.05e-05	0.00762	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	8.02e-05	0.00374	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	8.01e-05	0.00374	CbGpPWpGaD
Alclometasone—Betamethasone—ABCB1—chronic kidney failure	7.88e-05	0.00746	CrCbGaD
Alclometasone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	7.88e-05	0.00368	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	7.73e-05	0.00361	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	7.48e-05	0.00349	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	7.43e-05	0.00347	CbGpPWpGaD
Alclometasone—Hydrocortisone—CYP3A4—chronic kidney failure	7.39e-05	0.007	CrCbGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	7.31e-05	0.00341	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	7.06e-05	0.00329	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	6.48e-05	0.00302	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	6.39e-05	0.00298	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	6.37e-05	0.00297	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.28e-05	0.00293	CbGpPWpGaD
Alclometasone—Hydrocortisone—ABCB1—chronic kidney failure	6.15e-05	0.00582	CrCbGaD
Alclometasone—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	5.61e-05	0.00262	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.54e-05	0.00258	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	5.51e-05	0.00257	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP3A4—chronic kidney failure	5.51e-05	0.00521	CrCbGaD
Alclometasone—Dexamethasone—PTGS2—chronic kidney failure	5.39e-05	0.0051	CrCbGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.16e-05	0.00241	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	5.13e-05	0.0024	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	4.96e-05	0.00231	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	4.85e-05	0.00227	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.75e-05	0.00222	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.65e-05	0.00217	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.62e-05	0.00216	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.59e-05	0.00214	CbGpPWpGaD
Alclometasone—Dexamethasone—ABCB1—chronic kidney failure	4.59e-05	0.00434	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	4.46e-05	0.00208	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.26e-05	0.00199	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	4.2e-05	0.00196	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TNF—chronic kidney failure	4.16e-05	0.00194	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.85e-05	0.0018	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.6e-05	0.00168	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	3.46e-05	0.00162	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IL6—chronic kidney failure	3.36e-05	0.00157	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.9e-05	0.00135	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.74e-05	0.00128	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.7e-05	0.00126	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.58e-05	0.0012	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.04e-05	0.000954	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.93e-05	0.0009	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.67e-05	0.00078	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARA—chronic kidney failure	1.67e-05	0.000778	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.55e-05	0.000725	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.42e-05	0.000663	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.32e-05	0.000617	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.29e-05	0.000604	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.27e-05	0.000591	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.24e-05	0.00058	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.24e-05	0.000579	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.14e-05	0.000532	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.04e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.8e-06	0.000457	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.16e-06	0.000381	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.96e-06	0.000371	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.96e-06	0.000371	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.35e-06	0.000343	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.28e-06	0.00034	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.14e-06	0.000333	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HMGCR—chronic kidney failure	6.94e-06	0.000324	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—FASN—chronic kidney failure	6.79e-06	0.000317	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.19e-06	0.000289	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CAT—chronic kidney failure	5.24e-06	0.000244	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCB1—chronic kidney failure	5.1e-06	0.000238	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPL—chronic kidney failure	4.86e-06	0.000227	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	4.69e-06	0.000219	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—MTHFR—chronic kidney failure	4.37e-06	0.000204	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARA—chronic kidney failure	4.29e-06	0.0002	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—POMC—chronic kidney failure	3.5e-06	0.000163	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALB—chronic kidney failure	3.19e-06	0.000149	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.05e-06	0.000142	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTGS2—chronic kidney failure	2.79e-06	0.00013	CbGpPWpGaD
