nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00105	CcSEcCtD
Tolcapone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00105	CcSEcCtD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.00746	CbGpPWpGaD
Tolcapone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000441	0.00104	CcSEcCtD
Tolcapone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.00104	CcSEcCtD
Tolcapone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00103	CcSEcCtD
Tolcapone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00103	CcSEcCtD
Tolcapone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00103	CcSEcCtD
Tolcapone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000437	0.00103	CcSEcCtD
Tolcapone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000436	0.00103	CcSEcCtD
Tolcapone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00103	CcSEcCtD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000436	0.00736	CbGpPWpGaD
Tolcapone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00103	CcSEcCtD
Tolcapone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00103	CcSEcCtD
Tolcapone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.00102	CcSEcCtD
Tolcapone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000435	0.00102	CcSEcCtD
Tolcapone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000434	0.00102	CcSEcCtD
Tolcapone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000434	0.00102	CcSEcCtD
Tolcapone—COMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000433	0.00731	CbGpPWpGaD
Tolcapone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00102	CcSEcCtD
Tolcapone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000432	0.00102	CcSEcCtD
Tolcapone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00102	CcSEcCtD
Tolcapone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00102	CcSEcCtD
Tolcapone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00043	0.00101	CcSEcCtD
Tolcapone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00101	CcSEcCtD
Tolcapone—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000427	0.00101	CcSEcCtD
Tolcapone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000427	0.001	CcSEcCtD
Tolcapone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000426	0.001	CcSEcCtD
Tolcapone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000423	0.000995	CcSEcCtD
Tolcapone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000421	0.000992	CcSEcCtD
Tolcapone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.000988	CcSEcCtD
Tolcapone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.000981	CcSEcCtD
Tolcapone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000415	0.000978	CcSEcCtD
Tolcapone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.000978	CcSEcCtD
Tolcapone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000413	0.000973	CcSEcCtD
Tolcapone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.000972	CcSEcCtD
Tolcapone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000412	0.000971	CcSEcCtD
Tolcapone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.000969	CcSEcCtD
Tolcapone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.000964	CcSEcCtD
Tolcapone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000409	0.000963	CcSEcCtD
Tolcapone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00096	CcSEcCtD
Tolcapone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.000955	CcSEcCtD
Tolcapone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.000955	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000405	0.000953	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000405	0.000953	CcSEcCtD
Tolcapone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.000942	CcSEcCtD
Tolcapone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.000941	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000396	0.000934	CcSEcCtD
Tolcapone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000396	0.000933	CcSEcCtD
Tolcapone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.000933	CcSEcCtD
Tolcapone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000395	0.00093	CcSEcCtD
Tolcapone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.00093	CcSEcCtD
Tolcapone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.000923	CcSEcCtD
Tolcapone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000391	0.000921	CcSEcCtD
Tolcapone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.000921	CcSEcCtD
Tolcapone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000391	0.00092	CcSEcCtD
Tolcapone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000389	0.000917	CcSEcCtD
Tolcapone—Injury—Prednisone—chronic obstructive pulmonary disease	0.000387	0.000911	CcSEcCtD
Tolcapone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000387	0.000911	CcSEcCtD
Tolcapone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.000909	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.000903	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000384	0.000903	CcSEcCtD
Tolcapone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000383	0.000902	CcSEcCtD
Tolcapone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000383	0.000902	CcSEcCtD
Tolcapone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.000902	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.0009	CcSEcCtD
Tolcapone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.000895	CcSEcCtD
Tolcapone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.000895	CcSEcCtD
Tolcapone—Pain—Formoterol—chronic obstructive pulmonary disease	0.00038	0.000895	CcSEcCtD
Tolcapone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00038	0.000895	CcSEcCtD
Tolcapone—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000379	0.000892	CcSEcCtD
Tolcapone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.000887	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000376	0.000885	CcSEcCtD
Tolcapone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000375	0.000883	CcSEcCtD
Tolcapone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.000881	CcSEcCtD
Tolcapone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.000878	CcSEcCtD
Tolcapone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000372	0.000876	CcSEcCtD
Tolcapone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000372	0.000876	CcSEcCtD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000371	0.00627	CbGpPWpGaD
Tolcapone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.000874	CcSEcCtD
Tolcapone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.000871	CcSEcCtD
Tolcapone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.000871	CcSEcCtD
Tolcapone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00087	CcSEcCtD
Tolcapone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.000867	CcSEcCtD
Tolcapone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.000866	CcSEcCtD
Tolcapone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.000862	CcSEcCtD
Tolcapone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000366	0.000862	CcSEcCtD
Tolcapone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.000861	CcSEcCtD
Tolcapone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.000859	CcSEcCtD
Tolcapone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000364	0.000858	CcSEcCtD
Tolcapone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.000857	CcSEcCtD
Tolcapone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.000855	CcSEcCtD
Tolcapone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000363	0.000855	CcSEcCtD
Tolcapone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000363	0.000855	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000853	CcSEcCtD
Tolcapone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000852	CcSEcCtD
Tolcapone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.000845	CcSEcCtD
Tolcapone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.000845	CcSEcCtD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000358	0.00604	CbGpPWpGaD
Tolcapone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000356	0.000838	CcSEcCtD
Tolcapone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000356	0.000838	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000356	0.000838	CcSEcCtD
Tolcapone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000353	0.000831	CcSEcCtD
Tolcapone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000353	0.000831	CcSEcCtD
Tolcapone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.000827	CcSEcCtD
Tolcapone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000351	0.000827	CcSEcCtD
Tolcapone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.000827	CcSEcCtD
Tolcapone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000351	0.000827	CcSEcCtD
Tolcapone—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00035	0.000825	CcSEcCtD
Tolcapone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.000824	CcSEcCtD
Tolcapone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000347	0.000818	CcSEcCtD
Tolcapone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.000817	CcSEcCtD
Tolcapone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.000817	CcSEcCtD
Tolcapone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000347	0.000817	CcSEcCtD
Tolcapone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000346	0.000814	CcSEcCtD
Tolcapone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.000814	CcSEcCtD
Tolcapone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.000812	CcSEcCtD
Tolcapone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000345	0.000812	CcSEcCtD
Tolcapone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00081	CcSEcCtD
Tolcapone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00081	CcSEcCtD
Tolcapone—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000343	0.000809	CcSEcCtD
Tolcapone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.000808	CcSEcCtD
Tolcapone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00034	0.000802	CcSEcCtD
Tolcapone—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00034	0.0008	CcSEcCtD
Tolcapone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000339	0.000797	CcSEcCtD
Tolcapone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000338	0.000797	CcSEcCtD
Tolcapone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000337	0.000794	CcSEcCtD
Tolcapone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.000785	CcSEcCtD
Tolcapone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.000781	CcSEcCtD
Tolcapone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.000781	CcSEcCtD
Tolcapone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.000771	CcSEcCtD
Tolcapone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000327	0.000771	CcSEcCtD
Tolcapone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.00077	CcSEcCtD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000321	0.00542	CbGpPWpGaD
Tolcapone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000321	0.000755	CcSEcCtD
Tolcapone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000319	0.000751	CcSEcCtD
Tolcapone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.000751	CcSEcCtD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000317	0.00535	CbGpPWpGaD
Tolcapone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00074	CcSEcCtD
Tolcapone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00074	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000314	0.000739	CcSEcCtD
Tolcapone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000312	0.000735	CcSEcCtD
Tolcapone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.000728	CcSEcCtD
Tolcapone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000308	0.000725	CcSEcCtD
Tolcapone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.000716	CcSEcCtD
Tolcapone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000304	0.000716	CcSEcCtD
Tolcapone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000303	0.000712	CcSEcCtD
Tolcapone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.000709	CcSEcCtD
Tolcapone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000299	0.000705	CcSEcCtD
Tolcapone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000298	0.000701	CcSEcCtD
Tolcapone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.000699	CcSEcCtD
Tolcapone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000294	0.000692	CcSEcCtD
Tolcapone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.000692	CcSEcCtD
Tolcapone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000288	0.000678	CcSEcCtD
Tolcapone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.000676	CcSEcCtD
Tolcapone—COMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000287	0.00484	CbGpPWpGaD
Tolcapone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000283	0.000667	CcSEcCtD
Tolcapone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.000665	CcSEcCtD
Tolcapone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000282	0.000665	CcSEcCtD
Tolcapone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00066	CcSEcCtD
Tolcapone—Rash—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00066	CcSEcCtD
Tolcapone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00028	0.000659	CcSEcCtD
Tolcapone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.000659	CcSEcCtD
Tolcapone—COMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000279	0.00471	CbGpPWpGaD
Tolcapone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.000655	CcSEcCtD
Tolcapone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000278	0.000655	CcSEcCtD
Tolcapone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000278	0.000655	CcSEcCtD
Tolcapone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000278	0.000654	CcSEcCtD
Tolcapone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.000653	CcSEcCtD
Tolcapone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000277	0.000652	CcSEcCtD
Tolcapone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000274	0.000646	CcSEcCtD
Tolcapone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000274	0.000646	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.000644	CcSEcCtD
Tolcapone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000273	0.000642	CcSEcCtD
Tolcapone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00027	0.000636	CcSEcCtD
Tolcapone—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000269	0.000633	CcSEcCtD
Tolcapone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000269	0.000633	CcSEcCtD
Tolcapone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.000628	CcSEcCtD
Tolcapone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.000626	CcSEcCtD
Tolcapone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000265	0.000624	CcSEcCtD
Tolcapone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.000623	CcSEcCtD
Tolcapone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.000623	CcSEcCtD
Tolcapone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.000622	CcSEcCtD
Tolcapone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.000621	CcSEcCtD
Tolcapone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000264	0.000621	CcSEcCtD
Tolcapone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.000619	CcSEcCtD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00026	0.00439	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000259	0.00438	CbGpPWpGaD
Tolcapone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.00061	CcSEcCtD
Tolcapone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000258	0.000609	CcSEcCtD
Tolcapone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.000599	CcSEcCtD
Tolcapone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000251	0.00059	CcSEcCtD
Tolcapone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.000587	CcSEcCtD
Tolcapone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.000584	CcSEcCtD
Tolcapone—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000247	0.000582	CcSEcCtD
Tolcapone—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000246	0.00058	CcSEcCtD
Tolcapone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000245	0.000577	CcSEcCtD
Tolcapone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.000567	CcSEcCtD
Tolcapone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.000557	CcSEcCtD
