nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Arthralgia—Paclitaxel—kidney cancer	2.93e-05	0.000373	CcSEcCtD
Atazanavir—Chest pain—Paclitaxel—kidney cancer	2.93e-05	0.000373	CcSEcCtD
Atazanavir—Myalgia—Paclitaxel—kidney cancer	2.93e-05	0.000373	CcSEcCtD
Atazanavir—Mediastinal disorder—Capecitabine—kidney cancer	2.93e-05	0.000372	CcSEcCtD
Atazanavir—Anxiety—Paclitaxel—kidney cancer	2.92e-05	0.000371	CcSEcCtD
Atazanavir—Decreased appetite—Gemcitabine—kidney cancer	2.92e-05	0.000371	CcSEcCtD
Atazanavir—Hypersensitivity—Dactinomycin—kidney cancer	2.92e-05	0.000371	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	2.91e-05	0.00037	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.9e-05	0.000368	CcSEcCtD
Atazanavir—Discomfort—Paclitaxel—kidney cancer	2.9e-05	0.000368	CcSEcCtD
Atazanavir—Fatigue—Gemcitabine—kidney cancer	2.9e-05	0.000368	CcSEcCtD
Atazanavir—Gastrointestinal pain—Vincristine—kidney cancer	2.89e-05	0.000368	CcSEcCtD
Atazanavir—Cardiac arrest—Doxorubicin—kidney cancer	2.88e-05	0.000366	CcSEcCtD
Atazanavir—Dizziness—Sorafenib—kidney cancer	2.88e-05	0.000365	CcSEcCtD
Atazanavir—Constipation—Gemcitabine—kidney cancer	2.87e-05	0.000365	CcSEcCtD
Atazanavir—Pain—Gemcitabine—kidney cancer	2.87e-05	0.000365	CcSEcCtD
Atazanavir—Nausea—Erlotinib—kidney cancer	2.87e-05	0.000365	CcSEcCtD
Atazanavir—Alopecia—Capecitabine—kidney cancer	2.87e-05	0.000365	CcSEcCtD
Atazanavir—Dry mouth—Paclitaxel—kidney cancer	2.87e-05	0.000364	CcSEcCtD
Atazanavir—Mood swings—Doxorubicin—kidney cancer	2.87e-05	0.000364	CcSEcCtD
Atazanavir—Diarrhoea—Sunitinib—kidney cancer	2.86e-05	0.000364	CcSEcCtD
Atazanavir—Mental disorder—Capecitabine—kidney cancer	2.85e-05	0.000361	CcSEcCtD
Atazanavir—Asthenia—Dactinomycin—kidney cancer	2.84e-05	0.000361	CcSEcCtD
Atazanavir—Confusional state—Paclitaxel—kidney cancer	2.84e-05	0.00036	CcSEcCtD
Atazanavir—Malnutrition—Capecitabine—kidney cancer	2.83e-05	0.000359	CcSEcCtD
Atazanavir—Dehydration—Doxorubicin—kidney cancer	2.81e-05	0.000357	CcSEcCtD
Atazanavir—Oedema—Paclitaxel—kidney cancer	2.81e-05	0.000357	CcSEcCtD
Atazanavir—Abdominal pain—Vincristine—kidney cancer	2.8e-05	0.000355	CcSEcCtD
Atazanavir—Body temperature increased—Vincristine—kidney cancer	2.8e-05	0.000355	CcSEcCtD
Atazanavir—Infection—Paclitaxel—kidney cancer	2.79e-05	0.000355	CcSEcCtD
Atazanavir—Flatulence—Capecitabine—kidney cancer	2.79e-05	0.000354	CcSEcCtD
Atazanavir—Dry skin—Doxorubicin—kidney cancer	2.77e-05	0.000352	CcSEcCtD
Atazanavir—Dysgeusia—Capecitabine—kidney cancer	2.77e-05	0.000352	CcSEcCtD
Atazanavir—Dizziness—Sunitinib—kidney cancer	2.77e-05	0.000352	CcSEcCtD
Atazanavir—Feeling abnormal—Gemcitabine—kidney cancer	2.77e-05	0.000352	CcSEcCtD
Atazanavir—Shock—Paclitaxel—kidney cancer	2.77e-05	0.000351	CcSEcCtD
Atazanavir—Vomiting—Sorafenib—kidney cancer	2.77e-05	0.000351	CcSEcCtD
Atazanavir—Nervous system disorder—Paclitaxel—kidney cancer	2.76e-05	0.00035	CcSEcCtD
Atazanavir—Rash—Sorafenib—kidney cancer	2.74e-05	0.000348	CcSEcCtD
Atazanavir—Dermatitis—Sorafenib—kidney cancer	2.74e-05	0.000348	CcSEcCtD
Atazanavir—Back pain—Capecitabine—kidney cancer	2.73e-05	0.000347	CcSEcCtD
Atazanavir—Breast disorder—Doxorubicin—kidney cancer	2.73e-05	0.000347	CcSEcCtD
Atazanavir—Skin disorder—Paclitaxel—kidney cancer	2.73e-05	0.000347	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	2.73e-05	0.000346	CcSEcCtD
Atazanavir—Headache—Sorafenib—kidney cancer	2.72e-05	0.000346	CcSEcCtD
Atazanavir—Hyperhidrosis—Paclitaxel—kidney cancer	2.72e-05	0.000345	CcSEcCtD
Atazanavir—Diarrhoea—Dactinomycin—kidney cancer	2.71e-05	0.000344	CcSEcCtD
Atazanavir—Nasopharyngitis—Doxorubicin—kidney cancer	2.71e-05	0.000344	CcSEcCtD
Atazanavir—Anorexia—Paclitaxel—kidney cancer	2.68e-05	0.00034	CcSEcCtD
Atazanavir—Gastritis—Doxorubicin—kidney cancer	2.68e-05	0.00034	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	2.67e-05	0.000339	CcSEcCtD
Atazanavir—Muscular weakness—Doxorubicin—kidney cancer	2.67e-05	0.000339	CcSEcCtD
Atazanavir—Vomiting—Sunitinib—kidney cancer	2.66e-05	0.000338	CcSEcCtD
Atazanavir—Body temperature increased—Gemcitabine—kidney cancer	2.65e-05	0.000337	CcSEcCtD
Atazanavir—Rash—Sunitinib—kidney cancer	2.64e-05	0.000335	CcSEcCtD
Atazanavir—Dermatitis—Sunitinib—kidney cancer	2.64e-05	0.000335	CcSEcCtD
Atazanavir—Abdominal distension—Doxorubicin—kidney cancer	2.63e-05	0.000334	CcSEcCtD
Atazanavir—Ill-defined disorder—Capecitabine—kidney cancer	2.62e-05	0.000333	CcSEcCtD
Atazanavir—Headache—Sunitinib—kidney cancer	2.62e-05	0.000333	CcSEcCtD
Atazanavir—Hypersensitivity—Vincristine—kidney cancer	2.61e-05	0.000331	CcSEcCtD
Atazanavir—Eosinophilia—Doxorubicin—kidney cancer	2.59e-05	0.000329	CcSEcCtD
Atazanavir—Nausea—Sorafenib—kidney cancer	2.58e-05	0.000328	CcSEcCtD
Atazanavir—Pancreatitis—Doxorubicin—kidney cancer	2.56e-05	0.000326	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	2.56e-05	0.000325	CcSEcCtD
Atazanavir—Malaise—Capecitabine—kidney cancer	2.55e-05	0.000324	CcSEcCtD
Atazanavir—Insomnia—Paclitaxel—kidney cancer	2.54e-05	0.000323	CcSEcCtD
Atazanavir—Asthenia—Vincristine—kidney cancer	2.54e-05	0.000323	CcSEcCtD
Atazanavir—Syncope—Capecitabine—kidney cancer	2.54e-05	0.000322	CcSEcCtD
Atazanavir—Vomiting—Dactinomycin—kidney cancer	2.52e-05	0.00032	CcSEcCtD
Atazanavir—Dyspnoea—Paclitaxel—kidney cancer	2.51e-05	0.000318	CcSEcCtD
Atazanavir—Somnolence—Paclitaxel—kidney cancer	2.5e-05	0.000318	CcSEcCtD
Atazanavir—Palpitations—Capecitabine—kidney cancer	2.5e-05	0.000317	CcSEcCtD
Atazanavir—Rash—Dactinomycin—kidney cancer	2.5e-05	0.000317	CcSEcCtD
Atazanavir—Nausea—Sunitinib—kidney cancer	2.49e-05	0.000316	CcSEcCtD
Atazanavir—Loss of consciousness—Capecitabine—kidney cancer	2.49e-05	0.000316	CcSEcCtD
Atazanavir—Dyspepsia—Paclitaxel—kidney cancer	2.48e-05	0.000314	CcSEcCtD
Atazanavir—Cough—Capecitabine—kidney cancer	2.47e-05	0.000313	CcSEcCtD
Atazanavir—Neutropenia—Doxorubicin—kidney cancer	2.45e-05	0.000311	CcSEcCtD
Atazanavir—Decreased appetite—Paclitaxel—kidney cancer	2.44e-05	0.00031	CcSEcCtD
Atazanavir—Hypertension—Capecitabine—kidney cancer	2.44e-05	0.00031	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.43e-05	0.000308	CcSEcCtD
Atazanavir—Fatigue—Paclitaxel—kidney cancer	2.42e-05	0.000308	CcSEcCtD
Atazanavir—Diarrhoea—Vincristine—kidney cancer	2.42e-05	0.000308	CcSEcCtD
Atazanavir—Pollakiuria—Doxorubicin—kidney cancer	2.42e-05	0.000307	CcSEcCtD
Atazanavir—Asthenia—Gemcitabine—kidney cancer	2.41e-05	0.000306	CcSEcCtD
Atazanavir—Myalgia—Capecitabine—kidney cancer	2.41e-05	0.000306	CcSEcCtD
Atazanavir—Chest pain—Capecitabine—kidney cancer	2.41e-05	0.000306	CcSEcCtD
Atazanavir—Arthralgia—Capecitabine—kidney cancer	2.41e-05	0.000306	CcSEcCtD
Atazanavir—Constipation—Paclitaxel—kidney cancer	2.4e-05	0.000305	CcSEcCtD
Atazanavir—Pain—Paclitaxel—kidney cancer	2.4e-05	0.000305	CcSEcCtD
Atazanavir—Anxiety—Capecitabine—kidney cancer	2.4e-05	0.000305	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.39e-05	0.000304	CcSEcCtD
Atazanavir—Photosensitivity reaction—Doxorubicin—kidney cancer	2.39e-05	0.000303	CcSEcCtD
Atazanavir—Weight increased—Doxorubicin—kidney cancer	2.38e-05	0.000302	CcSEcCtD
Atazanavir—Discomfort—Capecitabine—kidney cancer	2.38e-05	0.000302	CcSEcCtD
Atazanavir—Pruritus—Gemcitabine—kidney cancer	2.38e-05	0.000302	CcSEcCtD
Atazanavir—Weight decreased—Doxorubicin—kidney cancer	2.37e-05	0.000301	CcSEcCtD
Atazanavir—Hyperglycaemia—Doxorubicin—kidney cancer	2.36e-05	0.0003	CcSEcCtD
Atazanavir—Dry mouth—Capecitabine—kidney cancer	2.35e-05	0.000299	CcSEcCtD
Atazanavir—Nausea—Dactinomycin—kidney cancer	2.35e-05	0.000299	CcSEcCtD
Atazanavir—Dizziness—Vincristine—kidney cancer	2.34e-05	0.000297	CcSEcCtD
Atazanavir—Confusional state—Capecitabine—kidney cancer	2.33e-05	0.000296	CcSEcCtD
Atazanavir—Feeling abnormal—Paclitaxel—kidney cancer	2.32e-05	0.000294	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.31e-05	0.000294	CcSEcCtD
Atazanavir—Oedema—Capecitabine—kidney cancer	2.31e-05	0.000293	CcSEcCtD
Atazanavir—Gastrointestinal pain—Paclitaxel—kidney cancer	2.3e-05	0.000292	CcSEcCtD
Atazanavir—Diarrhoea—Gemcitabine—kidney cancer	2.3e-05	0.000292	CcSEcCtD
Atazanavir—Renal failure—Doxorubicin—kidney cancer	2.29e-05	0.000291	CcSEcCtD
Atazanavir—Infection—Capecitabine—kidney cancer	2.29e-05	0.000291	CcSEcCtD
Atazanavir—Neuropathy peripheral—Doxorubicin—kidney cancer	2.29e-05	0.00029	CcSEcCtD
Atazanavir—Jaundice—Doxorubicin—kidney cancer	2.27e-05	0.000289	CcSEcCtD
Atazanavir—Stomatitis—Doxorubicin—kidney cancer	2.27e-05	0.000289	CcSEcCtD
Atazanavir—Shock—Capecitabine—kidney cancer	2.27e-05	0.000288	CcSEcCtD
Atazanavir—Urinary tract infection—Doxorubicin—kidney cancer	2.27e-05	0.000288	CcSEcCtD
Atazanavir—Nervous system disorder—Capecitabine—kidney cancer	2.26e-05	0.000287	CcSEcCtD
Atazanavir—Vomiting—Vincristine—kidney cancer	2.25e-05	0.000286	CcSEcCtD
Atazanavir—Skin disorder—Capecitabine—kidney cancer	2.24e-05	0.000285	CcSEcCtD
Atazanavir—Sweating—Doxorubicin—kidney cancer	2.24e-05	0.000284	CcSEcCtD
Atazanavir—Urticaria—Paclitaxel—kidney cancer	2.23e-05	0.000284	CcSEcCtD
Atazanavir—Rash—Vincristine—kidney cancer	2.23e-05	0.000284	CcSEcCtD
Atazanavir—Hyperhidrosis—Capecitabine—kidney cancer	2.23e-05	0.000283	CcSEcCtD
Atazanavir—Dermatitis—Vincristine—kidney cancer	2.23e-05	0.000283	CcSEcCtD
Atazanavir—Haematuria—Doxorubicin—kidney cancer	2.22e-05	0.000282	CcSEcCtD
Atazanavir—Body temperature increased—Paclitaxel—kidney cancer	2.22e-05	0.000282	CcSEcCtD
Atazanavir—Abdominal pain—Paclitaxel—kidney cancer	2.22e-05	0.000282	CcSEcCtD
Atazanavir—Headache—Vincristine—kidney cancer	2.22e-05	0.000282	CcSEcCtD
Atazanavir—Hepatobiliary disease—Doxorubicin—kidney cancer	2.21e-05	0.00028	CcSEcCtD
Atazanavir—Anorexia—Capecitabine—kidney cancer	2.2e-05	0.000279	CcSEcCtD
Atazanavir—Vomiting—Gemcitabine—kidney cancer	2.14e-05	0.000271	CcSEcCtD
Atazanavir—Rash—Gemcitabine—kidney cancer	2.12e-05	0.000269	CcSEcCtD
Atazanavir—Dermatitis—Gemcitabine—kidney cancer	2.12e-05	0.000269	CcSEcCtD
Atazanavir—Headache—Gemcitabine—kidney cancer	2.1e-05	0.000267	CcSEcCtD
Atazanavir—Nausea—Vincristine—kidney cancer	2.1e-05	0.000267	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Capecitabine—kidney cancer	2.1e-05	0.000267	CcSEcCtD
Atazanavir—Hepatitis—Doxorubicin—kidney cancer	2.09e-05	0.000266	CcSEcCtD
Atazanavir—Insomnia—Capecitabine—kidney cancer	2.09e-05	0.000265	CcSEcCtD
Atazanavir—Hypoaesthesia—Doxorubicin—kidney cancer	2.08e-05	0.000265	CcSEcCtD
Atazanavir—Hypersensitivity—Paclitaxel—kidney cancer	2.07e-05	0.000263	CcSEcCtD
Atazanavir—Urinary tract disorder—Doxorubicin—kidney cancer	2.07e-05	0.000263	CcSEcCtD
Atazanavir—Oedema peripheral—Doxorubicin—kidney cancer	2.06e-05	0.000262	CcSEcCtD
Atazanavir—Connective tissue disorder—Doxorubicin—kidney cancer	2.06e-05	0.000261	CcSEcCtD
Atazanavir—Dyspnoea—Capecitabine—kidney cancer	2.06e-05	0.000261	CcSEcCtD
Atazanavir—Urethral disorder—Doxorubicin—kidney cancer	2.05e-05	0.000261	CcSEcCtD
Atazanavir—Dyspepsia—Capecitabine—kidney cancer	2.03e-05	0.000258	CcSEcCtD
Atazanavir—Asthenia—Paclitaxel—kidney cancer	2.02e-05	0.000256	CcSEcCtD
Atazanavir—Decreased appetite—Capecitabine—kidney cancer	2.01e-05	0.000255	CcSEcCtD
Atazanavir—Nausea—Gemcitabine—kidney cancer	1.99e-05	0.000253	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Capecitabine—kidney cancer	1.99e-05	0.000253	CcSEcCtD
Atazanavir—Fatigue—Capecitabine—kidney cancer	1.99e-05	0.000253	CcSEcCtD
Atazanavir—Pruritus—Paclitaxel—kidney cancer	1.99e-05	0.000253	CcSEcCtD
Atazanavir—Erythema multiforme—Doxorubicin—kidney cancer	1.98e-05	0.000251	CcSEcCtD
Atazanavir—Constipation—Capecitabine—kidney cancer	1.97e-05	0.000251	CcSEcCtD
Atazanavir—Pain—Capecitabine—kidney cancer	1.97e-05	0.000251	CcSEcCtD
Atazanavir—Eye disorder—Doxorubicin—kidney cancer	1.96e-05	0.000249	CcSEcCtD
Atazanavir—Tinnitus—Doxorubicin—kidney cancer	1.95e-05	0.000248	CcSEcCtD
Atazanavir—Cardiac disorder—Doxorubicin—kidney cancer	1.94e-05	0.000247	CcSEcCtD
Atazanavir—Diarrhoea—Paclitaxel—kidney cancer	1.92e-05	0.000244	CcSEcCtD
Atazanavir—Feeling abnormal—Capecitabine—kidney cancer	1.9e-05	0.000242	CcSEcCtD
Atazanavir—Angiopathy—Doxorubicin—kidney cancer	1.9e-05	0.000241	CcSEcCtD
Atazanavir—Immune system disorder—Doxorubicin—kidney cancer	1.89e-05	0.00024	CcSEcCtD
Atazanavir—Gastrointestinal pain—Capecitabine—kidney cancer	1.89e-05	0.00024	CcSEcCtD
Atazanavir—Mediastinal disorder—Doxorubicin—kidney cancer	1.89e-05	0.00024	CcSEcCtD
Atazanavir—Dizziness—Paclitaxel—kidney cancer	1.86e-05	0.000236	CcSEcCtD
Atazanavir—Alopecia—Doxorubicin—kidney cancer	1.85e-05	0.000235	CcSEcCtD
Atazanavir—Mental disorder—Doxorubicin—kidney cancer	1.83e-05	0.000233	CcSEcCtD
Atazanavir—Urticaria—Capecitabine—kidney cancer	1.83e-05	0.000233	CcSEcCtD
Atazanavir—Abdominal pain—Capecitabine—kidney cancer	1.82e-05	0.000232	CcSEcCtD
Atazanavir—Body temperature increased—Capecitabine—kidney cancer	1.82e-05	0.000232	CcSEcCtD
Atazanavir—Malnutrition—Doxorubicin—kidney cancer	1.82e-05	0.000231	CcSEcCtD
Atazanavir—Flatulence—Doxorubicin—kidney cancer	1.8e-05	0.000228	CcSEcCtD
Atazanavir—Tension—Doxorubicin—kidney cancer	1.79e-05	0.000227	CcSEcCtD
Atazanavir—Vomiting—Paclitaxel—kidney cancer	1.79e-05	0.000227	CcSEcCtD
Atazanavir—Dysgeusia—Doxorubicin—kidney cancer	1.78e-05	0.000227	CcSEcCtD
Atazanavir—Rash—Paclitaxel—kidney cancer	1.77e-05	0.000225	CcSEcCtD
Atazanavir—Dermatitis—Paclitaxel—kidney cancer	1.77e-05	0.000225	CcSEcCtD
Atazanavir—Nervousness—Doxorubicin—kidney cancer	1.77e-05	0.000225	CcSEcCtD
Atazanavir—Back pain—Doxorubicin—kidney cancer	1.76e-05	0.000224	CcSEcCtD
Atazanavir—Headache—Paclitaxel—kidney cancer	1.76e-05	0.000224	CcSEcCtD
Atazanavir—Hypersensitivity—Capecitabine—kidney cancer	1.7e-05	0.000216	CcSEcCtD
Atazanavir—Ill-defined disorder—Doxorubicin—kidney cancer	1.69e-05	0.000215	CcSEcCtD
Atazanavir—Agitation—Doxorubicin—kidney cancer	1.67e-05	0.000213	CcSEcCtD
Atazanavir—Nausea—Paclitaxel—kidney cancer	1.67e-05	0.000212	CcSEcCtD
Atazanavir—Asthenia—Capecitabine—kidney cancer	1.66e-05	0.00021	CcSEcCtD
Atazanavir—Malaise—Doxorubicin—kidney cancer	1.64e-05	0.000209	CcSEcCtD
Atazanavir—Syncope—Doxorubicin—kidney cancer	1.63e-05	0.000208	CcSEcCtD
Atazanavir—Pruritus—Capecitabine—kidney cancer	1.63e-05	0.000207	CcSEcCtD
Atazanavir—Palpitations—Doxorubicin—kidney cancer	1.61e-05	0.000205	CcSEcCtD
Atazanavir—Loss of consciousness—Doxorubicin—kidney cancer	1.6e-05	0.000203	CcSEcCtD
Atazanavir—Cough—Doxorubicin—kidney cancer	1.59e-05	0.000202	CcSEcCtD
Atazanavir—Convulsion—Doxorubicin—kidney cancer	1.58e-05	0.000201	CcSEcCtD
Atazanavir—Diarrhoea—Capecitabine—kidney cancer	1.58e-05	0.000201	CcSEcCtD
Atazanavir—Hypertension—Doxorubicin—kidney cancer	1.57e-05	0.0002	CcSEcCtD
Atazanavir—Arthralgia—Doxorubicin—kidney cancer	1.55e-05	0.000197	CcSEcCtD
Atazanavir—Chest pain—Doxorubicin—kidney cancer	1.55e-05	0.000197	CcSEcCtD
Atazanavir—Myalgia—Doxorubicin—kidney cancer	1.55e-05	0.000197	CcSEcCtD
Atazanavir—Anxiety—Doxorubicin—kidney cancer	1.55e-05	0.000196	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	1.54e-05	0.000196	CcSEcCtD
Atazanavir—Discomfort—Doxorubicin—kidney cancer	1.53e-05	0.000195	CcSEcCtD
Atazanavir—Dizziness—Capecitabine—kidney cancer	1.53e-05	0.000194	CcSEcCtD
Atazanavir—Dry mouth—Doxorubicin—kidney cancer	1.52e-05	0.000193	CcSEcCtD
Atazanavir—Confusional state—Doxorubicin—kidney cancer	1.5e-05	0.000191	CcSEcCtD
Atazanavir—Oedema—Doxorubicin—kidney cancer	1.49e-05	0.000189	CcSEcCtD
Atazanavir—Infection—Doxorubicin—kidney cancer	1.48e-05	0.000188	CcSEcCtD
Atazanavir—Vomiting—Capecitabine—kidney cancer	1.47e-05	0.000186	CcSEcCtD
Atazanavir—Shock—Doxorubicin—kidney cancer	1.46e-05	0.000186	CcSEcCtD
Atazanavir—Nervous system disorder—Doxorubicin—kidney cancer	1.46e-05	0.000185	CcSEcCtD
Atazanavir—Rash—Capecitabine—kidney cancer	1.45e-05	0.000185	CcSEcCtD
Atazanavir—Dermatitis—Capecitabine—kidney cancer	1.45e-05	0.000185	CcSEcCtD
Atazanavir—Headache—Capecitabine—kidney cancer	1.45e-05	0.000184	CcSEcCtD
Atazanavir—Skin disorder—Doxorubicin—kidney cancer	1.44e-05	0.000184	CcSEcCtD
Atazanavir—Hyperhidrosis—Doxorubicin—kidney cancer	1.44e-05	0.000183	CcSEcCtD
Atazanavir—Anorexia—Doxorubicin—kidney cancer	1.42e-05	0.00018	CcSEcCtD
Atazanavir—Nausea—Capecitabine—kidney cancer	1.37e-05	0.000174	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Doxorubicin—kidney cancer	1.36e-05	0.000172	CcSEcCtD
Atazanavir—Insomnia—Doxorubicin—kidney cancer	1.35e-05	0.000171	CcSEcCtD
Atazanavir—Dyspnoea—Doxorubicin—kidney cancer	1.33e-05	0.000168	CcSEcCtD
Atazanavir—Somnolence—Doxorubicin—kidney cancer	1.32e-05	0.000168	CcSEcCtD
Atazanavir—Dyspepsia—Doxorubicin—kidney cancer	1.31e-05	0.000166	CcSEcCtD
Atazanavir—Decreased appetite—Doxorubicin—kidney cancer	1.29e-05	0.000164	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Doxorubicin—kidney cancer	1.28e-05	0.000163	CcSEcCtD
Atazanavir—Fatigue—Doxorubicin—kidney cancer	1.28e-05	0.000163	CcSEcCtD
Atazanavir—Constipation—Doxorubicin—kidney cancer	1.27e-05	0.000162	CcSEcCtD
Atazanavir—Pain—Doxorubicin—kidney cancer	1.27e-05	0.000162	CcSEcCtD
Atazanavir—Feeling abnormal—Doxorubicin—kidney cancer	1.23e-05	0.000156	CcSEcCtD
Atazanavir—Gastrointestinal pain—Doxorubicin—kidney cancer	1.22e-05	0.000154	CcSEcCtD
Atazanavir—Urticaria—Doxorubicin—kidney cancer	1.18e-05	0.00015	CcSEcCtD
Atazanavir—Body temperature increased—Doxorubicin—kidney cancer	1.18e-05	0.000149	CcSEcCtD
Atazanavir—Abdominal pain—Doxorubicin—kidney cancer	1.18e-05	0.000149	CcSEcCtD
Atazanavir—Hypersensitivity—Doxorubicin—kidney cancer	1.1e-05	0.000139	CcSEcCtD
Atazanavir—Asthenia—Doxorubicin—kidney cancer	1.07e-05	0.000136	CcSEcCtD
Atazanavir—Pruritus—Doxorubicin—kidney cancer	1.05e-05	0.000134	CcSEcCtD
Atazanavir—Diarrhoea—Doxorubicin—kidney cancer	1.02e-05	0.000129	CcSEcCtD
Atazanavir—Dizziness—Doxorubicin—kidney cancer	9.84e-06	0.000125	CcSEcCtD
Atazanavir—Vomiting—Doxorubicin—kidney cancer	9.46e-06	0.00012	CcSEcCtD
