nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	3.93e-05	0.0046	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	3.51e-05	0.00411	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	3.21e-05	0.00376	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—FMOD—osteoarthritis	2.97e-05	0.00348	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	2.89e-05	0.00339	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.86e-05	0.00335	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.83e-05	0.00331	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—FMOD—osteoarthritis	2.82e-05	0.0033	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	2.77e-05	0.00325	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	2.62e-05	0.00307	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	2.59e-05	0.00303	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	2.55e-05	0.00298	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—IHH—osteoarthritis	2.51e-05	0.00294	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	2.45e-05	0.00287	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—PTGES—osteoarthritis	2.42e-05	0.00284	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—FMOD—osteoarthritis	2.36e-05	0.00276	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	2.16e-05	0.00253	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	2.05e-05	0.00241	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	2.01e-05	0.00236	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PTGES—osteoarthritis	1.92e-05	0.00225	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TGFBI—osteoarthritis	1.87e-05	0.00219	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GSTO1—osteoarthritis	1.71e-05	0.002	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—BGN—osteoarthritis	1.65e-05	0.00194	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	1.62e-05	0.0019	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—GSTO1—osteoarthritis	1.62e-05	0.0019	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—BGN—osteoarthritis	1.57e-05	0.00184	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—FMOD—osteoarthritis	1.56e-05	0.00183	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	1.47e-05	0.00172	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	1.37e-05	0.0016	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GSTO1—osteoarthritis	1.36e-05	0.00159	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—BGN—osteoarthritis	1.31e-05	0.00154	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PTGES—osteoarthritis	1.27e-05	0.00149	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.07e-05	0.00125	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—GSTO1—osteoarthritis	8.97e-06	0.00105	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—BGN—osteoarthritis	8.69e-06	0.00102	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—SMAD3—osteoarthritis	7.69e-06	0.000901	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.61e-06	0.000657	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—PTGS2—osteoarthritis	4.75e-06	0.000557	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—TGFB1—osteoarthritis	3.26e-06	0.000382	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PTGS2—osteoarthritis	2.5e-06	0.000293	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—IL6—osteoarthritis	2.45e-06	0.000288	CbGpPWpGaD
