nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Hepatitis—Niacin—coronary artery disease	0.000441	0.00685	CcSEcCtD
Mebendazole—Agranulocytosis—Trandolapril—coronary artery disease	0.000438	0.00681	CcSEcCtD
Mebendazole—TUBA1A—blood—coronary artery disease	0.000437	0.057	CbGeAlD
Mebendazole—Agranulocytosis—Enalapril—coronary artery disease	0.000436	0.00678	CcSEcCtD
Mebendazole—Rash—Pitavastatin—coronary artery disease	0.000436	0.00677	CcSEcCtD
Mebendazole—Dermatitis—Pitavastatin—coronary artery disease	0.000435	0.00676	CcSEcCtD
Mebendazole—Hepatitis—Pravastatin—coronary artery disease	0.000434	0.00675	CcSEcCtD
Mebendazole—Hepatitis—Trandolapril—coronary artery disease	0.000422	0.00655	CcSEcCtD
Mebendazole—Hepatitis—Enalapril—coronary artery disease	0.00042	0.00653	CcSEcCtD
Mebendazole—Agranulocytosis—Captopril—coronary artery disease	0.000419	0.00651	CcSEcCtD
Mebendazole—Angioedema—Clopidogrel—coronary artery disease	0.000411	0.00639	CcSEcCtD
Mebendazole—Angioedema—Lovastatin—coronary artery disease	0.000408	0.00635	CcSEcCtD
Mebendazole—Agranulocytosis—Perindopril—coronary artery disease	0.000406	0.00632	CcSEcCtD
Mebendazole—Hepatitis—Captopril—coronary artery disease	0.000403	0.00626	CcSEcCtD
Mebendazole—Angioedema—Ezetimibe—coronary artery disease	0.0004	0.00622	CcSEcCtD
Mebendazole—Gastrointestinal pain—Gemfibrozil—coronary artery disease	0.0004	0.00622	CcSEcCtD
Mebendazole—Agranulocytosis—Furosemide—coronary artery disease	0.000395	0.00614	CcSEcCtD
Mebendazole—Angioedema—Eplerenone—coronary artery disease	0.000392	0.00609	CcSEcCtD
Mebendazole—Hepatitis—Perindopril—coronary artery disease	0.000391	0.00608	CcSEcCtD
Mebendazole—Gastrointestinal pain—Ticagrelor—coronary artery disease	0.000391	0.00608	CcSEcCtD
Mebendazole—TUBB4B—heart—coronary artery disease	0.00039	0.0509	CbGeAlD
Mebendazole—Urticaria—Gemfibrozil—coronary artery disease	0.000389	0.00604	CcSEcCtD
Mebendazole—Abdominal pain—Gemfibrozil—coronary artery disease	0.000387	0.00601	CcSEcCtD
Mebendazole—Angioedema—Simvastatin—coronary artery disease	0.000382	0.00594	CcSEcCtD
Mebendazole—Agranulocytosis—Losartan—coronary artery disease	0.000381	0.00593	CcSEcCtD
Mebendazole—Abdominal pain—Ticagrelor—coronary artery disease	0.000378	0.00587	CcSEcCtD
Mebendazole—TUBB4B—cardiovascular system—coronary artery disease	0.000368	0.048	CbGeAlD
Mebendazole—Neutropenia—Ramipril—coronary artery disease	0.000367	0.00571	CcSEcCtD
Mebendazole—Hepatitis—Losartan—coronary artery disease	0.000367	0.0057	CcSEcCtD
Mebendazole—Angioedema—Valsartan—coronary artery disease	0.000361	0.00561	CcSEcCtD
Mebendazole—Angioedema—Olmesartan—coronary artery disease	0.000359	0.00558	CcSEcCtD
Mebendazole—Hypersensitivity—Ticagrelor—coronary artery disease	0.000352	0.00547	CcSEcCtD
Mebendazole—Gastrointestinal pain—Rosuvastatin—coronary artery disease	0.000352	0.00547	CcSEcCtD
Mebendazole—Angioedema—Niacin—coronary artery disease	0.000351	0.00545	CcSEcCtD
Mebendazole—Angioedema—Pravastatin—coronary artery disease	0.000345	0.00537	CcSEcCtD
Mebendazole—Urticaria—Rosuvastatin—coronary artery disease	0.000342	0.00531	CcSEcCtD
Mebendazole—Abdominal pain—Rosuvastatin—coronary artery disease	0.00034	0.00529	CcSEcCtD
Mebendazole—Angioedema—Trandolapril—coronary artery disease	0.000335	0.00521	CcSEcCtD
Mebendazole—Angioedema—Enalapril—coronary artery disease	0.000334	0.00519	CcSEcCtD
Mebendazole—TUBB4B—cardiac atrium—coronary artery disease	0.000334	0.0435	CbGeAlD
Mebendazole—Neutropenia—Lisinopril—coronary artery disease	0.000333	0.00518	CcSEcCtD
Mebendazole—CYP1A1—cardiac ventricle—coronary artery disease	0.000333	0.0434	CbGeAlD
Mebendazole—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000332	0.00516	CcSEcCtD
Mebendazole—Angioedema—Telmisartan—coronary artery disease	0.000329	0.00512	CcSEcCtD
Mebendazole—Agranulocytosis—Ramipril—coronary artery disease	0.000327	0.00508	CcSEcCtD
Mebendazole—Angioedema—Captopril—coronary artery disease	0.00032	0.00498	CcSEcCtD
Mebendazole—Agranulocytosis—Timolol—coronary artery disease	0.00032	0.00497	CcSEcCtD
Mebendazole—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000317	0.00493	CcSEcCtD
Mebendazole—Hepatitis—Ramipril—coronary artery disease	0.000314	0.00489	CcSEcCtD
Mebendazole—Angioedema—Perindopril—coronary artery disease	0.000311	0.00483	CcSEcCtD
Mebendazole—Rash—Gemfibrozil—coronary artery disease	0.000309	0.0048	CcSEcCtD
Mebendazole—Dermatitis—Gemfibrozil—coronary artery disease	0.000308	0.00479	CcSEcCtD
Mebendazole—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000308	0.00479	CcSEcCtD
Mebendazole—Gastrointestinal pain—Fenofibrate—coronary artery disease	0.000305	0.00475	CcSEcCtD
Mebendazole—Rash—Ticagrelor—coronary artery disease	0.000301	0.00469	CcSEcCtD
Mebendazole—Dermatitis—Ticagrelor—coronary artery disease	0.000301	0.00468	CcSEcCtD
Mebendazole—Gastrointestinal pain—Clopidogrel—coronary artery disease	0.0003	0.00467	CcSEcCtD
Mebendazole—Gastrointestinal pain—Lovastatin—coronary artery disease	0.000298	0.00464	CcSEcCtD
Mebendazole—Urticaria—Fenofibrate—coronary artery disease	0.000297	0.00461	CcSEcCtD
Mebendazole—Agranulocytosis—Lisinopril—coronary artery disease	0.000296	0.00461	CcSEcCtD
Mebendazole—Abdominal pain—Fenofibrate—coronary artery disease	0.000295	0.00459	CcSEcCtD
Mebendazole—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000293	0.00455	CcSEcCtD
Mebendazole—Angioedema—Losartan—coronary artery disease	0.000292	0.00453	CcSEcCtD
Mebendazole—Urticaria—Clopidogrel—coronary artery disease	0.000292	0.00453	CcSEcCtD
Mebendazole—TUBB4B—blood—coronary artery disease	0.000291	0.038	CbGeAlD
Mebendazole—Abdominal pain—Clopidogrel—coronary artery disease	0.00029	0.00451	CcSEcCtD
Mebendazole—Urticaria—Lovastatin—coronary artery disease	0.00029	0.0045	CcSEcCtD
Mebendazole—Abdominal pain—Lovastatin—coronary artery disease	0.000288	0.00448	CcSEcCtD
Mebendazole—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000286	0.00445	CcSEcCtD
Mebendazole—Hepatitis—Lisinopril—coronary artery disease	0.000285	0.00443	CcSEcCtD
Mebendazole—Urticaria—Ezetimibe—coronary artery disease	0.000284	0.00442	CcSEcCtD
Mebendazole—Abdominal pain—Ezetimibe—coronary artery disease	0.000283	0.0044	CcSEcCtD
Mebendazole—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000279	0.00434	CcSEcCtD
Mebendazole—Abdominal pain—Eplerenone—coronary artery disease	0.000277	0.0043	CcSEcCtD
Mebendazole—Hypersensitivity—Fenofibrate—coronary artery disease	0.000275	0.00428	CcSEcCtD
Mebendazole—Rash—Rosuvastatin—coronary artery disease	0.000271	0.00422	CcSEcCtD
Mebendazole—Dermatitis—Rosuvastatin—coronary artery disease	0.000271	0.00421	CcSEcCtD
Mebendazole—Urticaria—Simvastatin—coronary artery disease	0.000271	0.00421	CcSEcCtD
Mebendazole—Hypersensitivity—Clopidogrel—coronary artery disease	0.00027	0.0042	CcSEcCtD
Mebendazole—Abdominal pain—Simvastatin—coronary artery disease	0.00027	0.00419	CcSEcCtD
Mebendazole—Hypersensitivity—Lovastatin—coronary artery disease	0.000269	0.00418	CcSEcCtD
Mebendazole—Rash—Acetylsalicylic acid—coronary artery disease	0.000264	0.0041	CcSEcCtD
Mebendazole—Hypersensitivity—Ezetimibe—coronary artery disease	0.000264	0.0041	CcSEcCtD
Mebendazole—Gastrointestinal pain—Valsartan—coronary artery disease	0.000263	0.00409	CcSEcCtD
Mebendazole—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000263	0.00409	CcSEcCtD
Mebendazole—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000262	0.00407	CcSEcCtD
Mebendazole—Gastrointestinal pain—Niacin—coronary artery disease	0.000256	0.00398	CcSEcCtD
Mebendazole—Urticaria—Valsartan—coronary artery disease	0.000256	0.00398	CcSEcCtD
Mebendazole—Urticaria—Olmesartan—coronary artery disease	0.000255	0.00396	CcSEcCtD
Mebendazole—Abdominal pain—Valsartan—coronary artery disease	0.000255	0.00396	CcSEcCtD
Mebendazole—Abdominal pain—Olmesartan—coronary artery disease	0.000253	0.00394	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000252	0.00392	CcSEcCtD
Mebendazole—Hypersensitivity—Simvastatin—coronary artery disease	0.000251	0.00391	CcSEcCtD
Mebendazole—Angioedema—Ramipril—coronary artery disease	0.00025	0.00389	CcSEcCtD
Mebendazole—Urticaria—Niacin—coronary artery disease	0.000249	0.00387	CcSEcCtD
Mebendazole—Abdominal pain—Niacin—coronary artery disease	0.000248	0.00385	CcSEcCtD
Mebendazole—Urticaria—Pravastatin—coronary artery disease	0.000245	0.00381	CcSEcCtD
Mebendazole—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000245	0.00381	CcSEcCtD
Mebendazole—Angioedema—Timolol—coronary artery disease	0.000245	0.0038	CcSEcCtD
Mebendazole—Gastrointestinal pain—Enalapril—coronary artery disease	0.000244	0.00379	CcSEcCtD
Mebendazole—Abdominal pain—Pravastatin—coronary artery disease	0.000244	0.00379	CcSEcCtD
Mebendazole—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000241	0.00374	CcSEcCtD
Mebendazole—Urticaria—Trandolapril—coronary artery disease	0.000238	0.0037	CcSEcCtD
Mebendazole—Hypersensitivity—Valsartan—coronary artery disease	0.000237	0.00369	CcSEcCtD
Mebendazole—Convulsion—Ramipril—coronary artery disease	0.000237	0.00369	CcSEcCtD
Mebendazole—Urticaria—Enalapril—coronary artery disease	0.000237	0.00368	CcSEcCtD
Mebendazole—Abdominal pain—Trandolapril—coronary artery disease	0.000237	0.00368	CcSEcCtD
Mebendazole—Abdominal pain—Enalapril—coronary artery disease	0.000236	0.00367	CcSEcCtD
Mebendazole—Rash—Fenofibrate—coronary artery disease	0.000235	0.00366	CcSEcCtD
Mebendazole—Dermatitis—Fenofibrate—coronary artery disease	0.000235	0.00366	CcSEcCtD
Mebendazole—Gastrointestinal pain—Captopril—coronary artery disease	0.000234	0.00364	CcSEcCtD
Mebendazole—Urticaria—Telmisartan—coronary artery disease	0.000234	0.00363	CcSEcCtD
Mebendazole—Abdominal pain—Telmisartan—coronary artery disease	0.000233	0.00361	CcSEcCtD
Mebendazole—Rash—Clopidogrel—coronary artery disease	0.000231	0.0036	CcSEcCtD
Mebendazole—Dermatitis—Clopidogrel—coronary artery disease	0.000231	0.00359	CcSEcCtD
Mebendazole—Hypersensitivity—Niacin—coronary artery disease	0.000231	0.00359	CcSEcCtD
Mebendazole—Rash—Lovastatin—coronary artery disease	0.00023	0.00357	CcSEcCtD
Mebendazole—Dermatitis—Lovastatin—coronary artery disease	0.00023	0.00357	CcSEcCtD
Mebendazole—Hypersensitivity—Pravastatin—coronary artery disease	0.000227	0.00353	CcSEcCtD
Mebendazole—Gastrointestinal pain—Perindopril—coronary artery disease	0.000227	0.00353	CcSEcCtD
Mebendazole—Angioedema—Lisinopril—coronary artery disease	0.000227	0.00353	CcSEcCtD
Mebendazole—Abdominal pain—Captopril—coronary artery disease	0.000226	0.00352	CcSEcCtD
Mebendazole—Rash—Ezetimibe—coronary artery disease	0.000226	0.00351	CcSEcCtD
Mebendazole—Dermatitis—Ezetimibe—coronary artery disease	0.000225	0.0035	CcSEcCtD
Mebendazole—Gastrointestinal pain—Furosemide—coronary artery disease	0.000221	0.00343	CcSEcCtD
Mebendazole—Rash—Eplerenone—coronary artery disease	0.000221	0.00343	CcSEcCtD
Mebendazole—Urticaria—Perindopril—coronary artery disease	0.000221	0.00343	CcSEcCtD
Mebendazole—Hypersensitivity—Trandolapril—coronary artery disease	0.000221	0.00343	CcSEcCtD
Mebendazole—Dermatitis—Eplerenone—coronary artery disease	0.000221	0.00343	CcSEcCtD
Mebendazole—Hypersensitivity—Enalapril—coronary artery disease	0.00022	0.00342	CcSEcCtD
Mebendazole—Abdominal pain—Perindopril—coronary artery disease	0.00022	0.00341	CcSEcCtD
Mebendazole—CYP1A1—heart—coronary artery disease	0.000219	0.0285	CbGeAlD
Mebendazole—Hypersensitivity—Telmisartan—coronary artery disease	0.000217	0.00337	CcSEcCtD
Mebendazole—Rash—Simvastatin—coronary artery disease	0.000215	0.00334	CcSEcCtD
Mebendazole—Dermatitis—Simvastatin—coronary artery disease	0.000215	0.00334	CcSEcCtD
Mebendazole—Urticaria—Furosemide—coronary artery disease	0.000215	0.00333	CcSEcCtD
Mebendazole—Abdominal pain—Furosemide—coronary artery disease	0.000213	0.00332	CcSEcCtD
Mebendazole—Gastrointestinal pain—Losartan—coronary artery disease	0.000213	0.00331	CcSEcCtD
Mebendazole—Bopindolol—ADRB1—coronary artery disease	0.000208	0.0522	CrCbGaD
Mebendazole—Urticaria—Losartan—coronary artery disease	0.000207	0.00322	CcSEcCtD
Mebendazole—Abdominal pain—Losartan—coronary artery disease	0.000206	0.0032	CcSEcCtD
Mebendazole—Rash—Valsartan—coronary artery disease	0.000203	0.00316	CcSEcCtD
Mebendazole—Dermatitis—Valsartan—coronary artery disease	0.000203	0.00315	CcSEcCtD
Mebendazole—Rash—Olmesartan—coronary artery disease	0.000202	0.00314	CcSEcCtD
Mebendazole—Dermatitis—Olmesartan—coronary artery disease	0.000202	0.00314	CcSEcCtD
Mebendazole—Hypersensitivity—Furosemide—coronary artery disease	0.000199	0.00309	CcSEcCtD
Mebendazole—Rash—Niacin—coronary artery disease	0.000197	0.00307	CcSEcCtD
Mebendazole—Dermatitis—Niacin—coronary artery disease	0.000197	0.00307	CcSEcCtD
Mebendazole—Rash—Pravastatin—coronary artery disease	0.000194	0.00302	CcSEcCtD
Mebendazole—Dermatitis—Pravastatin—coronary artery disease	0.000194	0.00302	CcSEcCtD
Mebendazole—Hypersensitivity—Losartan—coronary artery disease	0.000192	0.00298	CcSEcCtD
Mebendazole—Rash—Trandolapril—coronary artery disease	0.000189	0.00294	CcSEcCtD
Mebendazole—Dermatitis—Trandolapril—coronary artery disease	0.000189	0.00293	CcSEcCtD
Mebendazole—Rash—Enalapril—coronary artery disease	0.000188	0.00292	CcSEcCtD
Mebendazole—Dermatitis—Enalapril—coronary artery disease	0.000188	0.00292	CcSEcCtD
Mebendazole—CYP1A1—cardiac atrium—coronary artery disease	0.000187	0.0244	CbGeAlD
Mebendazole—Rash—Telmisartan—coronary artery disease	0.000186	0.00288	CcSEcCtD
Mebendazole—Dermatitis—Telmisartan—coronary artery disease	0.000185	0.00288	CcSEcCtD
Mebendazole—Gastrointestinal pain—Ramipril—coronary artery disease	0.000183	0.00284	CcSEcCtD
Mebendazole—Rash—Captopril—coronary artery disease	0.00018	0.0028	CcSEcCtD
Mebendazole—Dermatitis—Captopril—coronary artery disease	0.00018	0.0028	CcSEcCtD
Mebendazole—Gastrointestinal pain—Timolol—coronary artery disease	0.000179	0.00278	CcSEcCtD
Mebendazole—Urticaria—Ramipril—coronary artery disease	0.000177	0.00276	CcSEcCtD
Mebendazole—Abdominal pain—Ramipril—coronary artery disease	0.000177	0.00274	CcSEcCtD
Mebendazole—Rash—Perindopril—coronary artery disease	0.000175	0.00272	CcSEcCtD
Mebendazole—Dermatitis—Perindopril—coronary artery disease	0.000175	0.00272	CcSEcCtD
Mebendazole—Bopindolol—ADRB2—coronary artery disease	0.000175	0.0439	CrCbGaD
Mebendazole—Urticaria—Timolol—coronary artery disease	0.000173	0.0027	CcSEcCtD
Mebendazole—Abdominal pain—Timolol—coronary artery disease	0.000173	0.00268	CcSEcCtD
Mebendazole—Rash—Furosemide—coronary artery disease	0.00017	0.00265	CcSEcCtD
Mebendazole—Dermatitis—Furosemide—coronary artery disease	0.00017	0.00264	CcSEcCtD
Mebendazole—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000166	0.00258	CcSEcCtD
Mebendazole—Hypersensitivity—Ramipril—coronary artery disease	0.000165	0.00256	CcSEcCtD
Mebendazole—Rash—Losartan—coronary artery disease	0.000164	0.00255	CcSEcCtD
Mebendazole—Dermatitis—Losartan—coronary artery disease	0.000164	0.00255	CcSEcCtD
Mebendazole—CYP1A1—blood—coronary artery disease	0.000163	0.0213	CbGeAlD
Mebendazole—Urticaria—Lisinopril—coronary artery disease	0.000161	0.0025	CcSEcCtD
Mebendazole—Hypersensitivity—Timolol—coronary artery disease	0.000161	0.0025	CcSEcCtD
Mebendazole—Abdominal pain—Lisinopril—coronary artery disease	0.00016	0.00249	CcSEcCtD
Mebendazole—Hypersensitivity—Lisinopril—coronary artery disease	0.000149	0.00232	CcSEcCtD
Mebendazole—Rash—Ramipril—coronary artery disease	0.000141	0.00219	CcSEcCtD
Mebendazole—Dermatitis—Ramipril—coronary artery disease	0.000141	0.00219	CcSEcCtD
Mebendazole—Ketoprofen—CXCL8—coronary artery disease	0.000139	0.0349	CrCbGaD
Mebendazole—Rash—Timolol—coronary artery disease	0.000138	0.00214	CcSEcCtD
Mebendazole—Dermatitis—Timolol—coronary artery disease	0.000138	0.00214	CcSEcCtD
Mebendazole—Ketorolac—PTGS2—coronary artery disease	0.000129	0.0324	CrCbGaD
Mebendazole—Rash—Lisinopril—coronary artery disease	0.000128	0.00199	CcSEcCtD
Mebendazole—Dermatitis—Lisinopril—coronary artery disease	0.000128	0.00198	CcSEcCtD
Mebendazole—CYP3A4—blood—coronary artery disease	0.00012	0.0156	CbGeAlD
Mebendazole—ABCB1—heart—coronary artery disease	0.000114	0.0148	CbGeAlD
Mebendazole—ABCB1—cardiovascular system—coronary artery disease	0.000107	0.014	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—coronary artery disease	0.000105	0.0264	CrCbGaD
Mebendazole—Nepafenac—PTGS2—coronary artery disease	9.99e-05	0.0251	CrCbGaD
Mebendazole—ABCB1—blood—coronary artery disease	8.47e-05	0.011	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—coronary artery disease	4.05e-05	0.0102	CrCbGaD
Mebendazole—Ketoprofen—ALB—coronary artery disease	3.61e-05	0.00907	CrCbGaD
Mebendazole—ABCB1—Metabolism—HK2—coronary artery disease	8.96e-06	0.000157	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AKR1B1—coronary artery disease	8.96e-06	0.000157	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOA2—coronary artery disease	8.91e-06	0.000157	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GPX2—coronary artery disease	8.91e-06	0.000157	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLA2G2A—coronary artery disease	8.91e-06	0.000157	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GPX4—coronary artery disease	8.8e-06	0.000155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HK1—coronary artery disease	8.8e-06	0.000155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SULT1A1—coronary artery disease	8.8e-06	0.000155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCG5—coronary artery disease	8.8e-06	0.000155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	8.79e-06	0.000155	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HADHA—coronary artery disease	8.7e-06	0.000153	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTA1—coronary artery disease	8.6e-06	0.000151	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC27A1—coronary artery disease	8.59e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CKMT2—coronary artery disease	8.57e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	8.57e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SULT4A1—coronary artery disease	8.57e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PYGM—coronary artery disease	8.57e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PDK4—coronary artery disease	8.57e-06	0.000151	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—POMC—coronary artery disease	8.54e-06	0.00015	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPA—coronary artery disease	8.5e-06	0.000149	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LCAT—coronary artery disease	8.42e-06	0.000148	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CPT1B—coronary artery disease	8.42e-06	0.000148	CbGpPWpGaD
