nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00827	0.00863	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.0081	0.00845	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.00805	0.0084	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—Crohn's disease	0.00802	0.00837	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—MLN—Crohn's disease	0.00775	0.00809	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—Crohn's disease	0.00769	0.00803	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ACKR2—Crohn's disease	0.00742	0.00775	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00728	0.0076	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—MLN—Crohn's disease	0.00704	0.00734	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR6—Crohn's disease	0.0063	0.00657	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—Crohn's disease	0.00558	0.00582	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.00554	0.00579	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00537	0.00561	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00499	0.00521	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR9—Crohn's disease	0.00488	0.00509	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GPR65—Crohn's disease	0.00453	0.00473	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00452	0.108	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ACKR2—Crohn's disease	0.00439	0.00458	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00427	0.102	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MLN—Crohn's disease	0.00416	0.00434	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00413	0.00431	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00397	0.00415	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00394	0.00411	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TAGAP—Crohn's disease	0.0038	0.00397	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00356	0.00371	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RSPO3—Crohn's disease	0.00332	0.00347	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR6—Crohn's disease	0.00323	0.00337	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SEL1L—Crohn's disease	0.00315	0.00329	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00313	0.00327	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR9—Crohn's disease	0.00288	0.00301	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00284	0.00297	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GPR65—Crohn's disease	0.00268	0.0028	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL3—Crohn's disease	0.00267	0.00278	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00266	0.00278	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00258	0.00269	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL3—Crohn's disease	0.00242	0.00253	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00234	0.00245	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00203	0.00212	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00202	0.00211	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR6—Crohn's disease	0.00191	0.00199	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00187	0.00195	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RBX1—Crohn's disease	0.00173	0.0018	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL2RA—Crohn's disease	0.0017	0.00177	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTGER4—Crohn's disease	0.00168	0.00175	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00155	0.037	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Mesalazine—Crohn's disease	0.00155	0.037	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—UBE2D1—Crohn's disease	0.00151	0.00158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RIPK2—Crohn's disease	0.00147	0.00153	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Mercaptopurine—Crohn's disease	0.00145	0.0347	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL3—Crohn's disease	0.00143	0.00149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RASGRP1—Crohn's disease	0.00138	0.00144	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00129	0.0309	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—JAK2—Crohn's disease	0.00126	0.00131	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SOCS1—Crohn's disease	0.00125	0.00131	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TYK2—Crohn's disease	0.0012	0.00125	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00115	0.0012	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—JAK2—Crohn's disease	0.00114	0.00119	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Mesalazine—Crohn's disease	0.00113	0.0269	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Mesalazine—Crohn's disease	0.00112	0.0268	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SMAD3—Crohn's disease	0.00108	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL8—Crohn's disease	0.00104	0.00109	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Mesalazine—Crohn's disease	0.00104	0.0248	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00102	0.0245	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL2RA—Crohn's disease	0.001	0.00105	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Mesalazine—Crohn's disease	0.000957	0.0229	CcSEcCtD
Azilsartan medoxomil—Rash—Mercaptopurine—Crohn's disease	0.000943	0.0225	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mercaptopurine—Crohn's disease	0.000943	0.0225	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000924	0.0221	CcSEcCtD
Azilsartan medoxomil—Angioedema—Mesalazine—Crohn's disease	0.000909	0.0217	CcSEcCtD
Azilsartan medoxomil—Nausea—Mercaptopurine—Crohn's disease	0.000889	0.0212	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Azathioprine—Crohn's disease	0.000866	0.0207	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000841	0.0201	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Mesalazine—Crohn's disease	0.000796	0.019	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Mesalazine—Crohn's disease	0.000789	0.0189	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00077	0.0184	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TYK2—Crohn's disease	0.000706	0.000737	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000701	0.0168	CcSEcCtD
Azilsartan medoxomil—Fatigue—Mesalazine—Crohn's disease	0.0007	0.0167	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—JAK2—Crohn's disease	0.000674	0.000703	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CXCL8—Crohn's disease	0.000615	0.000642	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Azathioprine—Crohn's disease	0.00061	0.0146	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Prednisone—Crohn's disease	0.000594	0.0142	CcSEcCtD
Azilsartan medoxomil—Dizziness—Azathioprine—Crohn's disease	0.00059	0.0141	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL6—Crohn's disease	0.000585	0.00061	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Mesalazine—Crohn's disease	0.000583	0.0139	CcSEcCtD
Azilsartan medoxomil—Pruritus—Mesalazine—Crohn's disease	0.000575	0.0137	CcSEcCtD
Azilsartan medoxomil—Rash—Azathioprine—Crohn's disease	0.000562	0.0134	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Azathioprine—Crohn's disease	0.000562	0.0134	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mesalazine—Crohn's disease	0.000556	0.0133	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Prednisone—Crohn's disease	0.000549	0.0131	CcSEcCtD
Azilsartan medoxomil—Dizziness—Mesalazine—Crohn's disease	0.000537	0.0128	CcSEcCtD
Azilsartan medoxomil—Nausea—Azathioprine—Crohn's disease	0.00053	0.0127	CcSEcCtD
Azilsartan medoxomil—Rash—Mesalazine—Crohn's disease	0.000512	0.0122	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mesalazine—Crohn's disease	0.000512	0.0122	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—STAT3—Crohn's disease	0.000495	0.000516	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Mesalazine—Crohn's disease	0.000482	0.0115	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisone—Crohn's disease	0.000481	0.0115	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000445	0.0106	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Prednisone—Crohn's disease	0.000421	0.0101	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Prednisone—Crohn's disease	0.000417	0.00997	CcSEcCtD
Azilsartan medoxomil—Fatigue—Prednisone—Crohn's disease	0.00037	0.00885	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IL6—Crohn's disease	0.000346	0.000361	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Prednisone—Crohn's disease	0.000308	0.00737	CcSEcCtD
Azilsartan medoxomil—Pruritus—Prednisone—Crohn's disease	0.000304	0.00726	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Prednisone—Crohn's disease	0.000294	0.00703	CcSEcCtD
Azilsartan medoxomil—Dizziness—Prednisone—Crohn's disease	0.000284	0.00679	CcSEcCtD
Azilsartan medoxomil—Rash—Prednisone—Crohn's disease	0.000271	0.00647	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Prednisone—Crohn's disease	0.000271	0.00647	CcSEcCtD
Azilsartan medoxomil—Nausea—Prednisone—Crohn's disease	0.000255	0.0061	CcSEcCtD
